timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:38:54.342844,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:38:54.344310,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:38:54.344959,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:39:04.349143,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:40:24.420626,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:40:24.728566,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:40:34.733433,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.847599,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.848935,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:41:10.849617,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:41:20.854009,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920617,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920627,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920637,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920647,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920657,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920667,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920677,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920687,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920697,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920707,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920717,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920727,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920737,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920747,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920757,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920767,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920777,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920787,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920797,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920807,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920817,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920827,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920837,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920847,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920857,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920867,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920877,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920887,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920897,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920907,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920917,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920927,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920937,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920947,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920957,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920967,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920977,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920987,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920997,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921007,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921017,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921027,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921037,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921047,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921057,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921067,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921077,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921087,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921097,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921107,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921117,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921127,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921137,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921147,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921157,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921167,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921177,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921187,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921197,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921207,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921217,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921227,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921237,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921247,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921257,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921267,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921277,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921287,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921297,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921307,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921317,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921327,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921337,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921347,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921357,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921367,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921377,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921387,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921397,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921407,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921417,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921427,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921437,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921447,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921457,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921467,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921477,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921487,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921497,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921507,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921517,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921527,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921537,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921547,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921557,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921567,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921577,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921587,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921597,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921607,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921617,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921627,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921637,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921647,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921657,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921667,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921677,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921687,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921697,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921707,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921717,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921727,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921737,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921747,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921757,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921767,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921777,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921787,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921797,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921807,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921817,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921827,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921837,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921847,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921857,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921867,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921877,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921887,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921897,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921907,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921917,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921927,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921937,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921947,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921957,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921967,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921977,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921987,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921997,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922007,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922017,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922027,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922037,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922047,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922057,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922067,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922077,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922087,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922097,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922107,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922117,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922127,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922137,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922147,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922157,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922167,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922177,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922187,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922197,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922207,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922217,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922227,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922237,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922247,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922257,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922267,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922277,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922287,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922297,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922307,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922317,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922327,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922337,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922347,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922357,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922367,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922377,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922387,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922397,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922407,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922417,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922427,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922437,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922447,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922457,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922467,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922477,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922487,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922497,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922507,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922517,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922527,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922537,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922547,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922557,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922567,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922577,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922587,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922597,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922607,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922617,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922627,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922637,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922647,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922657,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922667,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922677,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922687,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922697,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922707,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922717,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922727,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922737,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922747,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922757,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922767,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922777,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922787,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
