timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:43:12.613281,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.623034,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.729995,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.730186,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.789855,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.791899,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.792039,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.098786,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.098958,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.103343,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.213378,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.215174,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.220508,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.221704,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.222399,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.222824,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.223065,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352128,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352408,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352571,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352690,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.354546,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.356091,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.363515,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.363838,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.778762,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.878014,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.879327,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944167,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944715,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944888,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:43:42.762491,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:44:50.365212,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.416235,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.417602,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.418191,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.217068,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.393945,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.394631,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:47:03.422277,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.533084,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.533645,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.943102,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.988759,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.989419,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.989554,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.384928,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.385287,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.791169,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.810933,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.844385,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.844581,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:52:12.175281,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:52:12.399278,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:53:52.404338,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.653150,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.654959,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.655572,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.714689,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.865632,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866330,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866340,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866350,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866360,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866370,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866380,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866390,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866400,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866410,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866420,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866430,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866440,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866450,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866460,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866470,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866480,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866490,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866500,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866510,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866520,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866530,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866540,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866550,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866560,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866570,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866580,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866590,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866600,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866610,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866620,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866630,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866640,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866650,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866660,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866670,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866680,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866690,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866700,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866710,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866720,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866730,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866740,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866750,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866760,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866770,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866780,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866790,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866800,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866810,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866820,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866830,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866840,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866850,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866860,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866870,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866880,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866890,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866900,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866910,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866920,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866930,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866940,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866950,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866960,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866970,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866980,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866990,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867000,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867010,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867020,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867030,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867040,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867050,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867060,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867070,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867080,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867090,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867100,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867110,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867120,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867130,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867140,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867150,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867160,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867170,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867180,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867190,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867200,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867210,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867220,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867230,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867240,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867250,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867260,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867270,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867280,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867290,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867300,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867310,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867320,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867330,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867340,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867350,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867360,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867370,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867380,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867390,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867400,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867410,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867420,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867430,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867440,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867450,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867460,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867470,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867480,287,0.09966777408637874,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867490,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867500,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867510,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867520,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867530,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867540,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867550,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867560,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867570,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867580,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867590,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867600,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867610,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867620,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867630,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867640,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867650,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867660,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867670,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867680,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867690,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867700,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867710,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867720,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867730,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867740,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867750,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867760,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867770,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867780,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867790,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867800,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867810,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867820,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867830,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867840,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867850,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867860,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867870,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867880,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867890,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867900,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867910,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867920,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867930,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867940,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867950,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867960,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867970,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867980,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867990,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868000,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868010,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868020,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868030,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868040,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868050,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868060,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868070,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868080,197,0.12291933418693984,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868090,143,0.11637347767253045,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868100,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868110,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868120,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868130,192,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868140,193,0.06359945872801083,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868150,287,0.10741971207087486,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868160,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868170,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868180,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868190,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868200,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868210,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868220,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868230,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868240,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868250,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868260,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868270,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868280,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868290,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868300,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868310,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868320,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868330,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868340,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868350,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868360,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868370,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868380,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868390,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868400,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868410,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868420,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868430,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868440,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868450,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868460,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868470,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868480,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868490,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868500,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868510,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
