timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:17:29.285028,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.315803,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.318980,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.348580,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.387507,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.422173,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.423812,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.424254,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.436636,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.543164,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.543376,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.596134,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.598096,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.598233,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.776937,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.789666,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.789790,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.899720,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.906615,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.907837,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.908813,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.908962,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.909195,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.022301,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.155576,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156180,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156308,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156454,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.158268,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.159751,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.170315,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.170641,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.591171,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.683458,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.684792,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.750789,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.751418,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.751628,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:37.669283,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:17:59.575850,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:40.788396,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:40.788859,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:41.188547,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.232748,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.233363,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.233539,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.591043,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.594222,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.594382,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.944769,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.945439,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:14.108301,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.128428,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154188,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154365,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.381704,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.382058,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.720049,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739270,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739883,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.740000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.375869,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.787818,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:21:54.793337,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.915182,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.916498,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.917094,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921014,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921024,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921034,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921044,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921054,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921064,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921074,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921084,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921094,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921104,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921114,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921124,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921134,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921144,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921154,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921164,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921174,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921184,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921194,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921204,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921214,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921224,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921234,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921244,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921254,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921264,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921274,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921284,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921294,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921304,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921314,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921324,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921334,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921344,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921354,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921364,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921374,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921384,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921394,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921404,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921434,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921444,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921454,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921464,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921474,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921484,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921494,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921504,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921514,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921524,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921534,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921544,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921554,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921564,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921574,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921584,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921594,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921604,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921614,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921624,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921634,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921644,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921654,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921664,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921674,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921684,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921694,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921704,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921714,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921724,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921734,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921744,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921754,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921764,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921774,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921784,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921794,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921804,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921814,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921824,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921834,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921844,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921854,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921864,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921874,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921884,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921894,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921904,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921914,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921924,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921934,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921944,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921954,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921964,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921974,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921984,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921994,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922004,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922014,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922024,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922034,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922044,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922054,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922064,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922074,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922084,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922094,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922104,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922114,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922124,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922134,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922144,192,0.10022271714922047,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922154,193,0.10011123470522804,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922164,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922174,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922184,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922194,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922204,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922214,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922224,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922234,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922244,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922254,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922264,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922274,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922284,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922294,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922304,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922314,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922324,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922334,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922344,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922354,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922364,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922374,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922384,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922394,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922404,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922414,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922424,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922434,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922444,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922454,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922464,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922474,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922484,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922494,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922504,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922514,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922524,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922534,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922544,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922554,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922564,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922574,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922584,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922594,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922604,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922614,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922624,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922634,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922644,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922654,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922664,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922674,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922684,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922694,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922704,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922714,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922724,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922734,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922744,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922754,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922764,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922774,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922784,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922794,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922804,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922814,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922824,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922834,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922844,189,0.1140443505807814,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922854,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922864,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922874,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922884,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922894,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922904,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922914,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922924,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922934,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922944,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922954,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922964,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922974,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922984,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922994,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923004,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923014,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923024,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923034,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923044,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923054,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923064,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923074,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923084,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923094,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923104,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923114,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923124,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923134,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923144,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923154,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923164,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923174,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923184,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923194,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
