timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:54:32.000271,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000281,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000291,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000301,454,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000311,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000321,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000331,450,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000341,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000351,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000361,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000371,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000381,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000391,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000401,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000411,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000421,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000431,455,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000441,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000451,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000461,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000471,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000481,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000491,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000501,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000511,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000521,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000531,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000541,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000551,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000561,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000571,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000581,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000591,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000601,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000611,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000621,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000631,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000641,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000651,445,0.04472843450479233,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000661,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000671,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000681,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000691,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000701,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000711,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000721,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000731,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000741,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000751,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000761,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000771,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000781,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000791,257,0.08402725208175625,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000801,447,0.08102345415778253,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000811,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000821,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000831,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000841,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000851,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000861,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000871,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000881,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000891,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000901,457,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000911,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000921,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000931,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000941,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000951,452,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000961,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000971,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000981,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000991,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001001,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001011,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001021,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001031,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001041,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001051,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001061,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001071,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001081,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001091,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001101,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001111,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001121,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001131,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001141,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001151,440,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001161,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001171,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001181,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001191,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001201,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001211,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001221,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001231,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001241,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001251,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001261,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001271,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001281,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001291,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001301,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001311,257,0.017959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001321,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001331,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001341,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001351,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001361,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001371,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001381,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001391,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001401,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001411,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001421,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001431,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001441,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001451,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001461,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001471,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001481,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001491,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001501,352,0.12533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001511,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001521,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001531,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001541,257,0.008979591836734694,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001551,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001561,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001571,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001581,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001591,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001601,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001611,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001621,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001631,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001641,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001651,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001661,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001671,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001681,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001691,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001701,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001711,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001721,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001731,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001741,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001751,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001761,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001771,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001781,436,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001791,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001801,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001811,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001821,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001831,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001841,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001851,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001861,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001871,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001881,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001891,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001901,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001911,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001921,451,0.08632543926661572,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001931,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001941,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001951,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001961,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001971,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001981,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001991,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002001,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002011,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002021,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002031,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002041,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002051,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002061,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002071,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002081,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002091,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002101,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002111,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002121,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002131,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002141,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002151,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002161,445,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002171,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002181,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002191,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002201,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002211,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002221,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002231,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002241,435,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002251,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002261,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002271,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002281,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002291,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002301,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002311,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002321,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002331,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002341,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002351,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002361,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002371,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002381,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002391,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002401,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002411,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002421,455,0.09243697478991596,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002431,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002441,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002451,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002461,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002471,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002481,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002491,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002501,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002511,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002521,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002531,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002541,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002551,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002561,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002571,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002581,257,0.08402725208175625,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002591,447,0.08173418621179815,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002601,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002611,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002621,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002631,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002641,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002651,449,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002661,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002671,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002681,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002691,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002701,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002711,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002721,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002731,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002741,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002751,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002761,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002771,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002781,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002791,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002801,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002811,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002821,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002831,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002841,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002851,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002861,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002871,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002881,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002891,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002901,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002911,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002921,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002931,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002941,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002951,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002961,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002971,435,0.020447284345047924,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002981,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002991,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003001,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003011,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003021,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003031,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003041,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003051,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003061,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003071,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003081,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003091,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003101,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003111,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003121,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003131,257,0.12466666666666665,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003141,454,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003151,443,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003161,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003171,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003181,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003191,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003201,452,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003211,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003221,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003231,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003241,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003251,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003261,445,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003271,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003281,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003291,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.003301,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
