timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:04:30.947617,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:30.949566,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:30.950017,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:31.867780,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.542789,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.543091,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.718704,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.741475,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.763930,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.778215,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.834245,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.872924,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.875421,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.884904,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.885164,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.013960,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.014121,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.102809,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105017,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105291,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121243,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121396,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.125856,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.235486,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.242434,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.243752,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244433,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244819,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.245040,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.532968,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.651542,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652082,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652238,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664718,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664877,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.665131,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669294,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669430,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.091140,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.249509,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.250840,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.316634,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317254,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317490,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:04:40.954603,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:05:04.046745,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.145515,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.517483,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:06:18.525760,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:26.823262,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.016349,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.017061,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.729299,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.740167,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:40.205768,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.247610,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248199,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248384,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.556419,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558294,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558924,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:09:18.563241,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610492,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610904,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:19.257072,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275251,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275887,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.276032,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594038,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594501,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:24.144868,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.163650,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164118,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164298,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164308,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164318,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164328,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164338,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164348,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164358,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164368,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164378,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164388,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164398,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164408,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164418,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164428,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164438,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164448,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164458,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164468,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164478,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164488,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164498,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164508,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164518,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164528,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164538,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164548,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164558,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164568,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164578,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164588,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164598,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164608,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164618,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164628,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164638,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164648,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164658,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164668,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164678,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164688,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164698,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164708,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164718,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164728,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164738,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164748,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164758,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164768,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164778,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164788,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164798,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164808,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164818,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164828,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164838,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164848,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164858,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164868,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164878,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164888,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164898,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164908,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164918,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164928,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164938,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164948,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164958,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164968,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164978,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164988,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164998,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165008,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165018,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165028,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165038,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165048,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165058,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165068,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165078,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165088,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165098,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165108,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165118,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165128,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165138,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165148,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165158,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165168,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165178,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165188,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165198,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165208,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165218,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165228,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165238,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165248,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165258,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165268,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165278,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165288,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165298,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165308,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165318,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165328,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165338,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165348,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165358,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165368,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165378,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165388,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165398,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165408,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165418,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165428,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165438,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165448,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165458,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165468,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165478,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165488,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165498,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165508,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165518,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165528,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165538,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165548,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165558,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165568,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165578,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165588,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165598,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165608,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165618,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165628,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165638,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165648,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165658,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165668,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165678,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165688,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165698,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165708,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165718,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165728,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165738,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165748,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165758,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165768,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165778,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165788,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165798,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165808,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165818,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165828,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165838,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165848,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165858,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165868,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165878,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165888,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165898,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165908,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165918,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165928,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165938,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165948,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165958,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165968,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165978,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165988,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165998,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166008,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166018,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166028,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166038,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166048,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166058,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166068,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166078,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166088,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166098,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166108,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166118,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166128,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166138,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166148,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166158,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166168,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166178,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166188,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166198,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166208,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166218,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166228,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166238,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166248,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166258,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166268,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166278,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166288,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166298,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166308,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166318,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166328,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166338,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166348,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166358,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166368,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166378,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166388,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166398,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166408,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166418,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166428,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166438,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166448,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166458,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166468,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
