timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:48:16.014514,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015389,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015620,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:48:21.971759,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:48:44.845996,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.110574,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.111990,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.112582,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:50:00.116512,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.147829,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.436299,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.437012,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.173785,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175130,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175816,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:51:38.180099,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.224576,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226081,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226669,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:52:38.230362,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.295879,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.603850,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:54:14.609169,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815348,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815910,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:39.442041,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.475362,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476033,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476167,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.766685,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.805615,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:29.158495,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177490,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177942,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178107,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178117,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178127,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178137,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178147,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178157,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178167,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178177,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178187,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178197,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178207,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178217,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178227,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178237,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178247,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178257,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178267,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178277,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178287,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178297,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178307,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178317,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178327,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178337,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178347,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178357,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178367,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178377,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178387,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178397,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178407,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178417,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178427,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178437,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178447,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178457,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178467,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178477,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178487,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178497,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178507,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178517,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178527,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178537,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178547,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178557,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178567,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178577,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178587,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178597,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178607,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178617,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178627,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178637,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178647,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178657,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178667,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178677,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178687,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178697,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178707,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178717,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178727,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178737,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178747,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178757,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178767,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178777,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178787,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178797,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178807,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178817,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178827,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178837,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178847,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178857,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178867,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178877,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178887,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178897,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178907,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178917,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178927,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178937,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178947,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178957,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178967,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178977,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178987,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178997,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179007,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179017,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179027,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179037,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179047,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179057,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179067,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179077,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179087,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179097,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179107,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179117,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179127,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179137,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179147,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179157,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179167,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179177,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179187,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179197,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179207,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179217,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179227,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179237,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179247,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179257,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179267,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179277,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179287,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179297,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179307,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179317,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179327,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179337,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179347,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179357,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179367,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179377,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179387,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179397,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179407,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179417,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179427,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179437,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179447,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179457,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179467,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179477,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179487,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179497,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179507,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179517,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179527,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179537,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179547,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179557,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179567,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179577,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179587,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179597,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179607,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179617,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179627,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179637,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179647,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179657,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179667,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179677,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179687,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179697,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179707,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179717,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179727,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179737,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179747,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179757,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179767,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179777,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179787,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179797,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179807,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179817,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179827,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179837,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179847,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179857,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179867,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179877,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179887,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179897,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179907,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179917,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179927,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179937,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179947,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179957,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179967,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179977,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179987,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179997,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180007,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180017,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180027,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180037,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180047,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180057,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180067,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180077,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180087,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180097,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180107,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180117,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180127,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180137,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180147,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180157,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180167,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180177,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180187,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180197,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180207,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180217,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180227,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180237,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180247,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180257,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180267,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180277,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180287,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
