timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:31:43.524995,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:31:53.529351,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.585179,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603363,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603962,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:33:29.592081,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.713145,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.974678,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.975369,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.655716,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.987705,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:35:08.992864,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.135737,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.495683,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.667723,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.979667,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:36:54.987154,714,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.203719,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.204297,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.841593,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.878959,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879558,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879868,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.227738,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559691,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559701,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559711,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559721,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559731,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559741,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559751,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559761,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559771,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559781,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559791,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559801,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559811,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559821,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559831,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559841,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559851,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559861,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559871,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559881,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559891,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559901,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559911,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559921,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559931,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559941,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559951,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559961,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559971,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559981,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559991,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560001,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560011,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560021,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560031,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560041,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560051,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560061,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560071,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560081,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560091,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560101,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560111,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560121,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560131,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560141,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560151,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560161,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560171,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560181,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560191,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560201,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560211,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560221,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560231,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560241,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560251,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560261,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560271,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560281,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560291,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560301,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560311,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560321,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560331,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560341,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560351,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560361,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560371,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560381,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560391,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560401,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560411,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560421,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560431,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560441,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560451,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560461,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560471,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560481,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560491,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560501,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560511,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560521,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560531,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560541,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560551,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560561,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560571,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560581,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560591,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560601,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560611,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560621,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560631,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560641,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560651,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560661,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560671,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560681,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560691,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560701,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560711,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560721,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560731,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560741,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560751,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560761,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560771,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560781,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560791,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560801,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560811,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560821,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560831,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560841,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560851,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560861,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560871,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560881,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560891,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560901,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560911,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560921,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560931,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560941,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560951,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560961,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560971,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560981,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560991,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561001,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561011,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561021,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561031,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561041,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561051,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561061,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561071,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561081,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561091,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561101,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561111,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561121,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561131,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561141,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561151,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561161,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561171,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561181,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561191,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561201,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561211,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561221,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561231,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561241,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561251,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561261,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561271,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561281,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561291,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561301,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561311,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561321,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561331,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561341,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561351,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561361,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561371,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561381,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561391,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561401,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561411,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561421,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561431,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561441,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561451,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561461,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561471,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561481,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561491,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561501,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561511,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561521,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561531,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561541,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561551,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561561,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561571,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561581,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561591,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561601,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561611,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561621,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561631,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561641,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561651,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561661,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561671,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561681,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561691,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561701,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561711,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561721,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561731,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561741,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561751,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561761,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561771,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561781,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561791,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561801,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561811,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561821,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561831,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561841,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561851,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561861,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561871,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
