timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:11:22.037164,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103149,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103547,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:11:22.103735,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:11:26.645207,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:11:50.911418,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.840862,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842197,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:12:31.842778,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:12:41.847644,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.135514,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.141209,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:36.535094,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569270,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.569970,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:13:46.570116,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.031692,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.313690,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:20.314265,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.845080,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.846590,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:23.847182,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:14:33.851668,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:15:42.927444,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:15:43.295440,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:15:53.299923,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.471466,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:16:33.759462,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:16:43.766988,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.652070,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.653163,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:01.667030,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.894742,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.896837,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897332,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897342,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897352,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897362,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897372,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897382,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897392,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897402,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897412,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897422,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897432,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897442,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897452,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897462,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897472,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897482,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897492,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897502,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897512,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897522,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897532,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897542,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897552,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897562,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897572,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897582,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897592,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897602,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897612,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897622,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897632,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897642,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897652,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897662,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897672,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897682,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897692,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897702,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897712,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897722,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897732,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897742,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897752,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897762,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897772,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897782,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897792,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897802,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897812,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897822,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897832,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897842,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897852,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897862,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897872,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897882,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897892,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897902,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897912,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897922,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897932,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897942,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897952,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897962,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897972,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897982,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.897992,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898002,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898012,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898022,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898032,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898042,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898052,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898062,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898072,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898082,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898092,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898102,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898112,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898122,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898132,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898142,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898152,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898162,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898172,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898182,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898192,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898202,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898212,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898222,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898232,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898242,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898252,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898262,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898272,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898282,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898292,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898302,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898312,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898322,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898332,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898342,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898352,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898362,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898372,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898382,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898392,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898402,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898412,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898422,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898432,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898442,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898452,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898462,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898472,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898482,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898492,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898502,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898512,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898522,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898532,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898542,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898552,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898562,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898572,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898582,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898592,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898602,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898612,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898622,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898632,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898642,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898652,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898662,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898672,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898682,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898692,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898702,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898712,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898722,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898732,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898742,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898752,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898762,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898772,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898782,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898792,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898802,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898812,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898822,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898832,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898842,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898852,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898862,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898872,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898882,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898892,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898902,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898912,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898922,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898932,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898942,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898952,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898962,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898972,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898982,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898992,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899002,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899012,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899022,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899032,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899042,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899052,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899062,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899072,200,0.09779179810725552,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899082,197,0.09936908517350156,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899092,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899102,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899112,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899122,200,0.09305993690851737,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899132,192,0.10410094637223977,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899142,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899152,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899162,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899172,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899182,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899192,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899202,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899212,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899222,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899232,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899242,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899252,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899262,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899272,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899282,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899292,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899302,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899312,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899322,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899332,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899342,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899352,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899362,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899372,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899382,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899392,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899402,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899412,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899422,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899432,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899442,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899452,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899462,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899472,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899482,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899492,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899502,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899512,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
