timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:58:12.723083,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723093,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723103,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723113,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723123,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723133,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723143,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723153,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723163,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723173,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723183,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723193,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723203,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723213,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723223,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723233,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723243,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723253,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723263,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723273,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723283,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723293,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723303,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723313,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723323,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723333,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723343,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723353,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723363,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723373,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723383,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723393,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723403,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723413,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723423,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723433,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723443,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723453,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723463,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723473,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723483,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723493,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723503,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723513,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723523,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723533,257,0.12195121951219512,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723543,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723553,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723563,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723573,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723583,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723593,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723603,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723613,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723623,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723633,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723643,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723653,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723663,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723673,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723683,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723693,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723703,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723713,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723723,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723733,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723743,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723753,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723763,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723773,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723783,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723793,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723803,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723813,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723823,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723833,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723843,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723853,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723863,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723873,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723883,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723893,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723903,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723913,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723923,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723933,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723943,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723953,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723963,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723973,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723983,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723993,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724003,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724013,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724023,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724033,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724043,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724053,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724063,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724073,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724083,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724093,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724103,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724113,257,0.017959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724123,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724133,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724143,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724153,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724163,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724173,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724183,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724193,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724203,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724213,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724223,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724233,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724243,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724253,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724263,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724273,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724283,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724293,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724303,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724313,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724323,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724333,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724343,257,0.008979591836734694,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724353,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724363,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724373,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724383,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724393,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724403,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724413,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724423,272,0.08231707317073171,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724433,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724443,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724453,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724463,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724473,212,0.1483739837398374,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724483,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724493,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724503,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724513,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724523,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724533,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724543,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724553,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724563,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724573,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724583,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724593,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724603,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724613,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724623,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724633,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724643,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724653,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724663,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724673,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724683,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724693,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724703,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724713,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724723,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724733,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724743,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724753,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724763,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724773,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724783,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724793,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724803,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724813,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724823,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724833,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724843,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724853,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724863,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724873,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724883,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724893,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724903,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724913,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724923,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724933,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724943,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724953,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724963,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724973,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724983,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724993,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725003,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725013,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725023,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725033,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725043,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725053,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725063,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725073,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725083,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725093,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725103,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725113,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725123,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725133,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725143,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725153,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725163,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725173,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725183,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725193,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725203,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725213,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725223,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725233,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725243,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725253,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725263,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725273,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725283,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725293,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725303,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725313,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725323,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725333,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725343,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725353,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725363,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725373,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725383,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725393,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725403,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725413,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725423,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725433,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725443,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725453,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725463,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725473,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725483,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725493,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725503,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725513,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725523,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725533,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725543,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725553,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725563,257,0.11483739837398375,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725573,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725583,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725593,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725603,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725613,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725623,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725633,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725643,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725653,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725663,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725673,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725683,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725693,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725703,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725713,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725723,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725733,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725743,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725753,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725763,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725773,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725783,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725793,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725803,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725813,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725823,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725833,257,0.03069236259814418,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725843,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725853,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725863,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725873,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725883,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725893,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725903,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725913,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725923,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725933,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725943,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725953,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725963,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725973,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725983,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725993,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726003,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726013,257,0.04282655246252677,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726023,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726033,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726043,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726053,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726063,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726073,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726083,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726093,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726103,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.726113,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
