timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:39:41.632895,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.637330,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.740978,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.748017,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.749409,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750262,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750413,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750622,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.869116,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.001413,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002447,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002738,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002908,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.004575,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.006820,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.015218,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.015688,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.436632,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.537773,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.538927,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.604932,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.605588,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.605824,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:39:49.254485,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:11.416536,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.491921,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.492297,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.881037,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918202,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918769,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918955,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.288229,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.289490,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.290005,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:41:41.294900,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.698435,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.887677,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.888413,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.340138,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.467399,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.811769,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.830703,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.831274,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.831395,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.139002,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.140519,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.140987,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:43:47.145438,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176603,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176613,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176623,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176633,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176643,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176653,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176663,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176673,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176683,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176693,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176703,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176713,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176723,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176733,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176743,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176753,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176763,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176773,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176783,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176793,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176803,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176823,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176833,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176843,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176853,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176863,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176873,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176883,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176893,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176903,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176913,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176923,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176943,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176953,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176963,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176973,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176983,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176993,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177003,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177013,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177023,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177033,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177043,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177053,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177063,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177073,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177083,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177093,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177103,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177113,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177123,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177133,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177143,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177153,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177163,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177173,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177183,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177193,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177203,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177213,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177223,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177233,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177243,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177253,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177263,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177273,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177283,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177293,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177303,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177313,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177323,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177333,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177343,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177353,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177363,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177373,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177383,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177393,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177403,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177413,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177423,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177433,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177443,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177453,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177463,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177473,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177483,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177493,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177503,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177513,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177523,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177533,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177543,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177553,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177563,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177573,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177583,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177593,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177603,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177613,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177623,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177633,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177643,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177653,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177663,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177673,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177683,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177693,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177703,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177713,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177723,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177733,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177743,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177753,287,0.07520564042303172,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177763,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177773,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177783,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177793,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177803,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177813,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177823,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177833,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177843,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177853,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177863,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177873,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177883,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177893,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177903,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177913,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177923,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177933,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177943,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177953,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177963,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177973,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177983,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177993,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178003,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178013,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178023,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178033,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178043,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178053,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178063,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178073,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178083,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178093,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178103,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178113,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178123,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178133,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178143,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178153,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178163,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178173,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178183,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178193,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178203,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178213,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178222,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178223,353,0.12339137017411053,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178233,449,0.05118411000763942,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178243,257,0.13142857142857142,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178253,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178263,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178273,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178283,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178293,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178303,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178313,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178323,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178333,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178343,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178353,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178363,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178373,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178383,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178393,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178403,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178413,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178423,287,0.08343125734430082,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178433,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178443,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178453,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178463,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178473,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178483,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178493,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178503,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178513,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178523,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178533,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178543,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178553,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178563,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178573,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178583,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178593,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178603,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178613,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178623,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178633,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178643,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178653,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178663,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178673,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178683,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178693,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178703,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178713,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178723,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178733,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178743,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178753,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178763,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178773,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
