timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 07:52:52.039428,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:52:58.254221,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:53:20.798286,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:53:56.458143,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:53:56.458560,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:53:56.922032,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:54:06.958787,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:54:06.959415,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:54:06.959601,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:27.484399,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:27.485861,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:27.486439,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:37.490378,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:37.522474,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:37.671363,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:55:37.672052,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:00.561272,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:00.561704,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:01.167400,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:11.185867,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:11.197102,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:57:11.197296,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457748,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457758,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457768,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457778,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457788,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457798,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457808,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457818,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457828,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457838,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457848,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457858,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457868,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457878,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457888,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457898,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457908,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457918,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457928,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457938,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457948,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457958,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457968,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457978,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457988,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.457998,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458008,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458018,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458028,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458038,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458048,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458058,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458068,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458078,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458088,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458098,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458108,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458118,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458128,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458138,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458148,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458158,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458168,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458178,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458188,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458198,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458202,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458208,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458218,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458228,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458238,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458248,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458258,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458268,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458278,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458288,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458298,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458308,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458318,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458328,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458338,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458348,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458358,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458368,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458378,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458388,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458398,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458408,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458418,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458428,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458438,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458448,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458458,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458468,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458478,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458488,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458498,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458508,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458518,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458528,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458538,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458548,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458558,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458568,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458578,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458588,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458598,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458608,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458618,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458628,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458638,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458648,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458658,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458668,353,0.07264397905759162,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458678,353,0.08415147265077139,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458688,353,0.13,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458698,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458708,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458718,257,0.1443210930828352,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458728,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458738,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458748,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458758,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458768,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458778,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458788,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458798,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458808,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458818,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458828,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458838,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458848,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458858,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458868,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458878,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458888,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458898,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458908,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458918,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458928,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458938,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458948,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458958,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458968,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458978,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458988,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458998,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459008,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459018,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459028,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459038,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459048,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459058,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459068,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459078,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459088,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459098,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459108,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459118,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459128,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459138,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459148,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459158,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459168,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459178,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459188,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459198,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459208,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459218,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459228,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459238,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459248,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459258,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459268,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459278,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459288,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459298,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459308,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459318,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459328,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459338,353,0.07264397905759162,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459348,353,0.08415147265077139,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459358,257,0.09559372666168783,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459368,353,0.1387434554973822,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459378,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459388,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459398,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459408,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459418,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459428,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459438,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459448,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459458,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459468,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459478,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459488,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459498,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459508,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459518,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459528,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459538,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459548,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459558,193,0.1375921375921376,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459568,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459578,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459588,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459598,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459608,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459618,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459628,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459638,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459648,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459658,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459668,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459678,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459688,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459698,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459708,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459718,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459728,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459738,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459748,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459758,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459768,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459778,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459788,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459798,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459808,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459818,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459828,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459838,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459848,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459858,353,0.13466666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459868,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459878,447,0.07853403141361258,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459888,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459898,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459908,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459918,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
