timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:28:56.207647,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.754956,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.755200,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.960614,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.993444,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.000188,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.046233,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.090152,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.136329,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.138081,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.138587,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.148384,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.244166,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.244338,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.304700,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.306632,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.306891,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.338584,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.338700,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.349107,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.452786,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.459934,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461223,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461887,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462266,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462481,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.730375,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.886700,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887189,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887356,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887470,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.889924,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.892101,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900323,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900623,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.321320,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.415278,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.416432,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482004,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482308,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.497565,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:29:05.349198,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:29:28.276916,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.445513,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.937447,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:30:13.945282,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.076706,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.078436,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.079005,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.086487,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263015,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263750,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:31:51.083186,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.200697,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.201182,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.801020,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.836531,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837164,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837360,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.134574,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136120,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136579,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:34:15.141293,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.201496,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.565483,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:35:12.569514,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:36:19.733514,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:36:20.033459,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.217505,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.621478,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777533,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777543,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777553,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777563,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777573,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777583,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777593,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777603,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777613,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777623,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777633,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777643,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777653,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777663,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777673,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777683,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777693,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777703,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777713,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777723,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777733,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777743,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777753,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777763,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777773,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777783,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777793,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777803,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777823,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777833,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777843,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777853,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777863,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777873,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777883,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777893,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777903,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777913,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777923,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777943,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777953,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777963,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777973,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777983,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777993,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778003,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778013,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778023,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778033,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778043,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778053,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778063,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778073,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778083,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778093,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778103,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778113,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778123,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778133,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778143,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778153,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778163,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778173,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778183,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778193,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778203,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778213,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778223,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778233,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778243,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778253,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778263,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778273,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778283,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778293,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778303,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778313,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778323,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778333,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778343,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778353,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778363,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778373,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778383,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778393,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778403,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778413,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778423,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778433,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778443,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778453,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778463,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778473,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778483,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778493,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778503,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778513,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778523,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778533,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778543,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778553,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778563,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778573,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778583,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778593,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778603,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778613,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778623,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778633,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778643,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778653,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778663,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778673,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778683,287,0.07520564042303172,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778693,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778703,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778713,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778723,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778733,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778743,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778753,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778763,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778773,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778783,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778793,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778803,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778813,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778823,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778833,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778843,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778853,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778863,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778873,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778883,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778893,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778903,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778913,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778923,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778933,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778943,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778953,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778963,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778973,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778983,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778993,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779003,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779013,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779023,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779033,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779043,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779053,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779063,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779073,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779083,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779093,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779103,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779113,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779123,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779133,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779143,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779153,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779163,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779173,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779183,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779193,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779203,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779213,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779223,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779233,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779243,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779253,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779263,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779273,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779283,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779293,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779303,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779313,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779323,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779333,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779343,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779353,287,0.08343125734430082,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779363,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779373,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779383,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779393,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779403,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779413,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779423,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779433,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779443,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779453,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779463,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779473,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779483,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779493,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779503,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779513,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779523,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779533,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779543,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779553,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779563,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779573,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779583,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779593,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779603,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779613,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779623,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779633,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779643,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779653,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779663,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779673,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779683,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779693,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779703,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779713,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
