timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:27:18.797266,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797419,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.553174,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728216,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728920,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080711,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080967,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.572074,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.591686,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592220,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592376,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:30:02.891691,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:30:03.235638,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:30:13.243669,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.386621,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388009,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388758,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:31:45.392951,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.452747,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453891,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453901,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453911,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453921,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453931,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453941,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453951,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453961,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453971,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453981,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453991,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454001,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454011,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454021,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454031,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454041,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454051,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454061,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454071,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454081,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454091,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454101,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454111,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454121,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454131,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454141,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454151,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454161,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454171,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454181,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454191,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454201,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454211,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454221,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454231,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454241,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454251,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454261,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454271,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454281,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454291,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454301,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454311,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454321,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454331,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454341,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454351,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454361,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454371,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454381,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454391,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454401,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454411,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454421,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454431,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454441,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454451,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454460,203,0.07892882311486962,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454461,195,0.0990606319385141,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454471,444,0.10193321616871703,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454481,189,0.14011676396997494,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454491,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454501,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454511,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454521,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454531,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454541,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454551,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454561,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454571,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454581,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454591,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454601,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454611,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454621,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454631,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454641,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454651,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454661,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454671,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454681,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454691,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454701,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454711,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454721,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454731,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454741,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454751,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454761,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454771,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454781,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454791,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454801,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454811,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454821,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454831,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454841,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454851,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454861,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454871,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454881,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454891,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454901,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454911,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454921,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454931,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454941,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454951,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454961,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454971,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454981,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454991,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455001,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455011,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455021,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455031,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455041,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455051,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455061,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455071,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455081,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455091,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455101,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455111,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455121,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455131,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455141,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455151,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455161,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455171,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455181,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455191,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455201,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455211,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455221,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455231,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455241,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455251,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455261,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455271,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455281,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455291,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455301,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455311,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455321,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455331,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455341,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455351,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455361,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455371,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455381,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455391,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455401,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455411,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455421,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455431,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455441,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455451,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455461,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455471,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455481,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455491,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455501,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455511,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455521,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455531,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455541,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455551,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455561,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455571,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455581,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455591,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455601,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455611,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455621,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455631,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455641,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455651,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455661,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455671,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455681,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455691,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455701,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455711,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455721,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455731,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455741,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455751,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455761,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455771,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455781,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455791,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455801,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455811,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455821,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455831,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455841,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455851,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455861,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455871,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455881,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455891,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455901,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455911,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455921,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455931,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455941,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455951,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455961,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455971,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455981,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455991,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456001,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456011,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456021,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456031,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456041,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456051,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456061,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
