timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 09:34:20.365500,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365510,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365520,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365530,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365540,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365550,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365560,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365570,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365580,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365590,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365600,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365610,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365620,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365630,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365640,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365650,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365660,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365670,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365680,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365690,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365700,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365710,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365720,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365730,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365740,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365750,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365760,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365770,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365780,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365790,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365800,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365810,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365820,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365830,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365840,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365850,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365860,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365870,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365880,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365890,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365900,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365910,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365920,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365930,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365940,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365950,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365960,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365970,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365980,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.365990,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366000,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366010,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366020,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366030,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366040,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366050,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366060,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366070,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366080,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366090,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366100,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366110,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366120,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366130,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366140,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366150,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366160,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366170,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366180,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366190,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366200,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366210,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366220,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366230,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366240,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366250,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366260,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366270,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366280,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366290,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366300,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366310,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366320,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366330,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366340,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366350,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366360,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366370,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366380,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366390,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366400,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366410,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366420,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366430,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366440,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366450,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366460,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366470,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366480,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366490,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366500,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366510,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366520,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366530,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366540,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366550,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366560,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366570,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366580,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366590,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366600,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366610,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366620,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366630,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366640,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366650,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366660,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366670,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366680,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366690,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366700,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366710,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366720,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366730,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366740,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366750,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366760,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366770,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366780,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366790,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366800,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366810,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366820,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366830,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366840,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366850,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366860,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366870,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366880,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366890,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366900,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366910,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366920,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366930,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366940,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366950,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366960,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366970,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366980,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.366990,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367000,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367010,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367020,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367030,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367040,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367050,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367060,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367070,197,0.13474240422721268,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367080,143,0.0977542932628798,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367090,143,0.11298701298701296,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367100,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367110,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367120,192,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367130,193,0.05944517833553501,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367140,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367150,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367160,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367170,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367180,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367190,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367200,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367210,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367220,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367230,195,0.056010069225928265,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367240,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367250,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367260,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367270,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367280,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367290,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367300,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367310,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367320,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367330,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367340,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367350,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367360,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367370,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367380,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367390,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367400,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367410,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367420,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367430,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367440,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367450,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367460,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367470,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367480,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
