timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 12:27:38.125759,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.126703,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.890195,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:40.952899,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:40.953118,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.057163,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.095680,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.109308,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.148432,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.208806,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.243807,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.245993,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.246696,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252017,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252130,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256179,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256885,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346386,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346511,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.412546,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415243,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415379,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.453032,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.461831,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.463531,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464515,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464637,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464730,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.837803,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.966591,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967198,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967374,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967495,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.969493,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.971007,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981204,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981743,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.401240,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.494603,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.495766,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.561864,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562150,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562333,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.659380,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:27:48.131894,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:28:11.378850,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.383729,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.815645,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:14.822257,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:44.983717,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:45.263693,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:29:55.268642,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:30:45.791438,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.099766,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.100469,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695160,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695708,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:22.148597,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.185812,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186489,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186687,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.619736,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.947708,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:32:45.950833,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.091011,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092360,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092821,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:33:35.097205,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.144722,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.145084,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.489054,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508205,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508800,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508939,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508949,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508959,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508969,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508979,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508989,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508999,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509009,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509019,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509029,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509039,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509049,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509059,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509069,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509079,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509089,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509099,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509109,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509119,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509129,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509139,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509149,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509159,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509169,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509179,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509189,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509199,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509209,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509219,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509229,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509239,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509249,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509259,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509269,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509279,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509289,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509299,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509309,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509319,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509329,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509339,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509349,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509359,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509369,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509379,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509389,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509399,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509409,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509419,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509429,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509439,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509449,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509459,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509469,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509479,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509489,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509499,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509509,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509519,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509529,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509539,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509549,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509559,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509569,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509579,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509589,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509599,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509609,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509619,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509629,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509639,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509649,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509659,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509669,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509679,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509689,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509699,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509709,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509719,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509729,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509739,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509749,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509759,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509769,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509779,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509789,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509799,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509809,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509819,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509829,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509839,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509849,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509859,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509869,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509879,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509889,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509899,257,0.14017094017094014,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509909,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509919,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509929,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509939,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509949,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509959,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509969,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509979,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509989,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509999,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510009,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510019,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510029,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510039,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510049,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510059,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510069,192,0.12085308056872038,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510079,193,0.11987381703470032,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510089,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510099,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510109,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510119,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510129,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510139,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510149,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510159,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510169,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510179,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510189,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510199,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510209,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510219,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510229,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510239,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510249,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510259,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510269,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510279,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510289,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510299,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510309,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510319,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510329,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510339,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510349,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510359,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510369,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510379,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510389,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510399,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510409,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510419,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510429,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510439,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510449,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510459,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510469,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510479,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510489,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510499,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510509,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510519,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510529,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510539,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510549,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510559,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510569,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510579,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510589,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510599,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510609,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510619,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510629,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510639,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510649,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510659,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510669,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510679,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510689,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510699,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510709,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510719,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510729,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510739,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510749,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510759,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510769,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510779,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510789,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510799,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510809,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510819,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510829,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510839,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510849,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510859,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510869,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510879,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510889,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510899,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510909,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510919,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510929,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510939,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510949,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510959,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510969,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510979,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510989,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510999,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511009,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511019,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511029,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511039,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511049,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511059,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511069,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511079,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511089,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511099,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511109,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.511119,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
