timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:00:54.530184,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.530291,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.837664,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839238,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839248,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839258,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839268,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839278,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839288,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839298,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839308,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839318,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839328,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839338,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839348,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839358,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839368,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839378,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839388,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839398,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839408,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839418,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839428,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839438,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839448,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839458,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839468,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839478,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839488,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839498,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839508,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839518,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839528,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839538,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839548,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839558,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839568,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839578,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839588,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839598,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839608,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839618,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839628,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839638,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839648,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839658,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839668,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839678,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839688,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839694,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839698,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839708,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839718,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839728,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839738,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839748,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839758,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839768,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839778,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839788,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839798,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839808,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839818,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839828,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839838,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839848,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839858,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839868,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839878,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839888,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839898,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839908,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839918,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839928,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839938,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839948,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839958,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839968,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839978,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839988,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839998,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840008,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840018,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840028,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840038,274,0.09878844361602984,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840048,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840058,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840068,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840078,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840088,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840098,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840108,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840118,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840128,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840138,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840148,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840158,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840168,353,0.14310344827586208,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840178,353,0.13,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840188,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840198,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840208,257,0.13448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840218,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840228,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840238,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840248,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840258,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840268,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840278,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840288,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840298,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840308,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840318,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840328,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840338,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840348,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840358,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840368,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840378,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840388,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840398,445,0.14817749603803487,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840408,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840418,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840428,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840438,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840448,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840458,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840468,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840478,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840488,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840498,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840508,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840518,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840528,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840538,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840548,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840558,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840568,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840578,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840588,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840598,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840608,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840618,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840628,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840638,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840648,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840658,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840668,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840678,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840688,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840698,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840708,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840718,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840728,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840738,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840748,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840758,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840768,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840778,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840788,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840798,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840808,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840818,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840828,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840838,353,0.14310344827586208,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840848,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840858,353,0.13448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840868,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840878,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840888,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840898,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840908,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840918,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840928,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840938,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840948,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840958,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840968,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840978,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840988,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840998,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841008,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841018,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841028,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841038,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841048,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841058,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841068,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841078,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841088,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841098,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841108,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841118,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841128,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841138,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841148,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841158,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841168,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841178,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841188,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841198,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841208,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841218,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841228,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841238,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841248,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841258,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841268,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841278,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841288,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841298,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841308,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841318,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841328,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841338,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841348,353,0.13466666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841358,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841368,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841378,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841388,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841398,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841408,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
