timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:50:52.276950,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.435614,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:51:55.735567,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:53:35.742426,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.959055,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960320,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:54:11.960779,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:55:51.965884,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.800654,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.949501,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:56:46.950199,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099055,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.099469,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:57:01.546710,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.593766,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634492,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:58:41.634680,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.907707,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:59:29.908087,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:59:30.275073,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293619,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293629,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293639,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293649,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293659,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293669,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293679,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293689,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293699,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293709,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293719,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293729,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293739,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293749,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293759,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293769,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293779,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293789,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293799,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293809,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293819,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293829,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293839,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293849,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293859,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293869,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293879,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293889,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293899,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293909,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293919,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293929,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293939,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293949,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293959,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293969,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293979,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293989,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.293999,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294009,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294019,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294029,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294039,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294049,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294059,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294069,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294079,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294089,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294099,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294109,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294119,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294129,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294139,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294149,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294159,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294169,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294179,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294189,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294199,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294209,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294219,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294229,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294239,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294249,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294259,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294269,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294279,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294289,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294299,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294309,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294319,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294329,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294339,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294349,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294359,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294369,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294379,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294389,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294399,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294409,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294419,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294429,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294439,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294449,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294459,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294469,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294479,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294489,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294499,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294509,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294519,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294529,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294539,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294549,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294559,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294569,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294579,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294589,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294599,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294609,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294619,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294629,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294639,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294649,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294659,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294669,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294679,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294689,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294699,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294709,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294719,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294729,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294739,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294749,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294759,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294769,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294779,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294789,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294799,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294809,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294819,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294829,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294839,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294849,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294859,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294869,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294879,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294889,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294899,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294909,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294919,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294929,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294939,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294949,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294959,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294969,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294979,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294989,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.294999,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295009,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295019,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295029,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295039,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295049,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295059,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295069,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295079,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295089,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295099,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295109,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295119,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295129,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295139,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295149,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295159,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295169,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295179,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295189,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295199,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295209,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295219,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295229,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295239,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295249,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295259,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295269,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295279,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295289,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295299,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295309,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295319,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295329,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295339,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295349,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295359,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295369,197,0.13474240422721268,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295379,143,0.11637347767253045,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295389,143,0.13280212483399734,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295399,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295409,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295419,192,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295429,193,0.06359945872801083,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295439,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295449,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295459,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295469,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295479,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295489,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295499,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295509,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295519,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295529,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295539,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295549,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295559,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295569,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295579,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295589,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295599,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295609,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295619,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295629,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295639,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295649,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295659,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295669,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295679,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295689,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295699,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295709,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295719,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295729,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295739,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295749,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295759,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295769,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295779,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295789,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295799,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
