timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:15:49.390816,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390826,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390836,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390846,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390856,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390866,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390876,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390886,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390896,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390906,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390916,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390926,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390936,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390946,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390956,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390966,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390976,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390986,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390996,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391006,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391016,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391026,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391036,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391046,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391056,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391066,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391076,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391086,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391096,256,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391106,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391116,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391126,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391136,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391146,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391156,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391166,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391176,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391186,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391196,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391206,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391216,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391226,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391236,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391246,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391256,257,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391266,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391276,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391286,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391296,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391306,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391316,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391326,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391336,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391346,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391356,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391366,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391376,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391386,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391396,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391406,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391416,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391426,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391436,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391446,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391456,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391466,257,0.0024691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391476,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391486,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391496,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391506,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391516,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391526,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391536,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391546,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391556,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391566,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391576,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391586,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391596,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391606,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391616,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391626,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391636,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391646,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391656,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391666,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391676,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391686,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391696,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391706,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391716,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391726,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391736,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391746,212,0.04691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391756,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391766,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391776,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391786,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391796,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391806,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391816,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391826,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391836,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391846,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391856,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391866,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391876,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391886,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391896,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391906,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391916,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391926,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391936,257,0.019135802469135803,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391946,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391956,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391966,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391976,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391986,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.391996,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392006,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392016,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392026,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392036,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392046,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392056,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392066,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392076,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392086,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392096,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392106,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392116,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392126,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392136,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392146,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392156,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392166,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392176,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392186,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392196,212,0.14727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392206,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392216,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392226,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392236,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392246,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392256,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392266,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392276,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392286,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392296,256,0.029012345679012345,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392306,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392316,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392326,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392336,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392346,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392356,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392366,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392376,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392386,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392396,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392406,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392416,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392426,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392436,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392446,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392456,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392466,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392476,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392486,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392496,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392506,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392516,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392526,257,0.010493827160493827,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392536,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392546,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392556,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392566,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392576,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392586,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392596,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392606,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392616,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392626,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392636,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392646,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392656,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392666,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392676,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392686,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392696,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392706,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392716,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392726,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392736,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392746,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392756,245,0.04074074074074074,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392766,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392776,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392786,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392796,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392806,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392816,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392826,256,0.033950617283950615,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392836,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392846,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392856,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392866,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392876,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392886,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392896,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392906,257,0.12048192771084335,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392916,273,0.12968591691995948,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392926,272,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392936,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392946,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392956,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392966,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392976,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392986,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.392996,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393006,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393016,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393026,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393036,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393046,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393056,257,0.007407407407407408,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393066,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393076,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393086,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393096,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393106,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393116,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393126,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393136,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393146,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393156,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393166,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393176,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393186,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393196,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393206,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393216,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393226,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393236,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393246,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393256,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393266,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393276,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393286,257,0.09909090909090908,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393296,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393306,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393316,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393326,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393336,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393346,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393356,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393366,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393376,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393386,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393396,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393406,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393416,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393426,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393436,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393446,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393456,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393466,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393476,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393486,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393496,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393506,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393516,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393526,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393536,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393546,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393556,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393566,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393576,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393586,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393596,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393606,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393616,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393626,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393636,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393646,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393656,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393666,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393676,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393686,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393696,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393706,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393716,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393726,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393736,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393746,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393756,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393766,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393776,257,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393786,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393796,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393806,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393816,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393826,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393836,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.393846,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
