timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:18:42.177773,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:18:52.181821,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:35.275811,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:35.411577,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:35.936656,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:44.709230,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:44.882250,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:44.882960,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:45.966698,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:45.984545,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:19:45.984762,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:20:19.307226,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:20:19.643195,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:20:29.649616,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:21:49.786081,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:21:49.786497,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:21:50.275223,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:22:00.294017,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:22:00.294597,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:22:00.294739,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:26.590928,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:26.592412,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:26.593070,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597014,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597024,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597034,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597044,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597054,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597064,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597074,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597084,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597094,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597104,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597114,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597124,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597134,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597144,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597154,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597164,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597174,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597184,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597194,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597204,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597214,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597224,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597234,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597244,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597254,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597264,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597274,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597284,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597294,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597304,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597314,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597324,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597334,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597344,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597354,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597364,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597374,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597384,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597394,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597404,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597434,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597444,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597454,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597464,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597474,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597484,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597494,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597504,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597514,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597524,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597534,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597544,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597554,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597564,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597574,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597584,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597594,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597604,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597614,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597624,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597634,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597644,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597654,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597664,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597674,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597684,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597694,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597704,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597714,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597724,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597734,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597744,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597754,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597764,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597774,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597784,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597794,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597804,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597814,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597824,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597834,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597844,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597854,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597864,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597874,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597884,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597894,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597904,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597914,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597924,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597934,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597944,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597954,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597964,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597974,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597984,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597994,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598004,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598014,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598024,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598034,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598044,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598054,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598064,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598074,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598084,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598094,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598104,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598114,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598124,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598134,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598144,192,0.10554951033732317,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598154,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598164,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598174,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598184,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598194,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598204,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598214,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598224,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598234,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598244,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598254,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598264,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598274,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598284,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598294,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598304,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598314,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598324,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598334,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598344,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598354,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598364,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598374,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598384,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598394,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598404,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598414,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598424,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598434,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598444,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598454,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598464,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598474,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598484,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598494,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598504,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598514,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598524,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598534,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598544,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598554,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598564,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598574,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598584,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598594,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598604,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598614,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598624,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598634,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598644,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598654,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598664,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598674,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598684,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598694,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598704,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598714,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598724,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598734,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598744,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598754,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598764,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598774,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598784,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598794,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598804,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598814,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598824,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598834,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598844,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598854,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598864,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598874,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598884,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598894,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598904,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598914,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598924,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598934,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598944,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598954,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598964,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598974,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598984,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598994,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599004,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599014,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599024,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599034,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599044,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599054,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599064,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599074,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599084,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599094,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599104,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599114,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599124,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599134,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599144,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599154,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599164,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599174,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599184,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599194,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
