timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:05:37.506056,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.894590,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.004722,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.005424,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.009922,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010072,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010305,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010494,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.019405,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.020105,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.434150,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.533031,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.534361,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600150,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600827,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600997,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:05:45.890636,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:07.400110,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.090904,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.096088,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.655303,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.697914,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.698570,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.698705,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.027663,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.029336,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.029921,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:07:38.034050,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.338718,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.515539,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.516238,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:02.116882,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:02.472862,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:12.477665,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.687731,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.689190,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.689782,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:10:05.693899,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.742060,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.743686,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.744169,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:11:18.748578,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.789765,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.791089,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.791769,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:23.796214,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:58.864891,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:12:59.160855,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:13:09.165887,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.287831,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.434539,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435144,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435154,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435164,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435174,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435184,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435194,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435204,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435214,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435224,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435234,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435244,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435254,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435264,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435274,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435284,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435294,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435304,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435314,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435324,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435334,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435344,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435354,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435364,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435374,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435384,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435394,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435404,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435434,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435444,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435454,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435464,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435474,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435484,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435494,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435504,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435514,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435524,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435534,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435544,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435554,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435564,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435574,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435584,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435594,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435604,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435614,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435624,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435634,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435644,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435654,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435664,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435674,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435684,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435694,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435704,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435714,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435724,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435734,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435744,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435754,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435764,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435774,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435784,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435794,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435804,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435814,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435824,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435834,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435844,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435854,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435864,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435874,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435884,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435894,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435904,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435914,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435924,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435934,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435944,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435954,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435964,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435974,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435984,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435994,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436004,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436014,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436024,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436034,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436044,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436054,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436064,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436074,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436084,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436094,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436104,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436114,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436124,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436134,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436144,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436154,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436164,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436174,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436184,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436194,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436204,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436214,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436224,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436234,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436244,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436254,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436264,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436274,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436284,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436294,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436304,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436314,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436324,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436334,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436344,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436354,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436364,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436374,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436384,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436394,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436404,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436414,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436424,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436434,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436444,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436454,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436464,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436474,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436484,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436494,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436504,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436514,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436524,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436534,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436544,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436554,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436564,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436574,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436584,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436594,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436604,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436614,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436624,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436634,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436644,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436654,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436664,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436674,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436684,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436694,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436704,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436714,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436724,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436734,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436744,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436754,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436764,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436774,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436784,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436794,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436804,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436814,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436824,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436834,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436844,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436854,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436864,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436874,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436884,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436894,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436904,143,0.12855007473841554,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436914,143,0.13452914798206278,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436924,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436934,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436944,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436954,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436964,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436974,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436984,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436994,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437004,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437014,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437024,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437034,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437044,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437054,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437064,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437074,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437084,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437094,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437104,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437114,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437124,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437134,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437144,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437154,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437164,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437174,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437184,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437194,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437204,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437214,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437224,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437234,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437244,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437254,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437264,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437274,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437284,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437294,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437304,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437314,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437324,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
