timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 09:51:53.615407,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.362484,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.529635,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:53:00.530397,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:53:22.703922,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:53:23.139899,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:55:03.146464,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.494240,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.494820,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:55:37.953407,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.988274,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.988779,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:57:17.997070,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:57:56.383945,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:57:56.599915,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:59:36.606360,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.815456,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.816808,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:00:38.817406,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:02:18.821578,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.696272,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.845909,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.846604,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.857192,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.858734,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.859463,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:05:26.863625,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.997687,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999046,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999623,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999633,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999643,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999653,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999663,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999673,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999683,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999693,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999703,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999713,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999723,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999733,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999743,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999753,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999763,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999773,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999783,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999793,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999803,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999813,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999823,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999833,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999843,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999853,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999863,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999873,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999883,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999893,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999903,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999913,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999923,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999933,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999943,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999953,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999963,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999973,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999983,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999993,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000003,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000013,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000023,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000033,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000043,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000053,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000063,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000073,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000083,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000093,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000103,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000113,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000123,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000133,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000143,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000153,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000163,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000173,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000183,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000193,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000203,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000213,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000223,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000233,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000243,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000253,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000263,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000273,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000283,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000293,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000303,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000313,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000323,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000333,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000343,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000353,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000363,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000373,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000383,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000393,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000403,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000413,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000423,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000433,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000443,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000453,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000463,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000473,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000483,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000493,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000503,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000513,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000523,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000533,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000543,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000553,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000563,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000573,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000583,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000593,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000603,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000613,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000623,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000633,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000643,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000653,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000663,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000673,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000683,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000693,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000703,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000713,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000723,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000733,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000743,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000753,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000763,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000773,287,0.09645232815964523,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000783,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000793,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000803,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000813,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000823,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000833,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000843,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000853,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000863,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000873,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000883,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000893,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000903,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000913,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000923,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000933,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000943,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000953,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000963,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000973,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000983,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000993,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001003,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001013,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001023,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001033,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001043,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001053,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001063,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001073,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001083,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001093,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001103,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001113,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001123,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001133,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001143,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001153,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001163,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001173,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001183,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001193,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001203,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001213,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001223,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001233,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001243,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001253,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001263,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001273,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001283,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001293,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001303,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001313,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001323,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001333,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001343,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001353,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001363,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001373,197,0.13282247765006386,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001383,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001393,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001403,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001413,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001423,192,0.1417624521072797,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001433,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001443,287,0.08869179600886919,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001453,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001463,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001473,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001483,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001493,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001503,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001513,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001523,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001533,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001543,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001553,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001563,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001573,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001583,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001593,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001603,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001613,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001623,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001633,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001643,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001653,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001663,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001673,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001683,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001693,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001703,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001713,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001723,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001733,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001743,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001753,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001763,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001773,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001783,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001793,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
