timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:06:15.037894,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.040705,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.049674,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.050248,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.465722,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.565687,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.566794,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.632589,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.632950,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.633097,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:22.654071,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:06:44.449990,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:48.773828,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:48.774256,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:49.403725,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441098,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441750,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441893,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:08:39.780171,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:08:40.156156,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:08:50.161668,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:09:39.744751,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:09:40.038824,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:09:40.039537,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.283639,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.285133,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.285646,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:19.289597,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.332972,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.334952,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.335505,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:11:03.340241,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:09.404189,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:09.744164,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:19.749570,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:52.890825,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:52.891176,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:12:53.491886,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.509884,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510433,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510443,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510453,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510463,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510473,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510483,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510493,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510503,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510513,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510523,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510533,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510542,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510543,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510553,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510563,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510573,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510583,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510593,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510603,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510613,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510623,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510633,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510643,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510653,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510663,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510673,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510683,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510693,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510703,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510713,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510723,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510733,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510743,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510753,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510763,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510773,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510783,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510793,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510803,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510823,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510833,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510843,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510853,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510863,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510873,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510883,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510893,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510903,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510913,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510923,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510933,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510943,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510953,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510963,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510973,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510983,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510993,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511003,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511013,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511023,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511033,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511043,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511053,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511063,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511073,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511083,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511093,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511103,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511113,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511123,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511133,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511143,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511153,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511163,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511173,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511183,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511193,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511203,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511213,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511223,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511233,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511243,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511253,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511263,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511273,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511283,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511293,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511303,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511313,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511323,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511333,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511343,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511353,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511363,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511373,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511383,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511393,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511403,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511413,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511423,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511433,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511443,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511453,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511463,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511473,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511483,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511493,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511503,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511513,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511523,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511533,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511543,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511553,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511563,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511573,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511583,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511593,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511603,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511613,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511623,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511633,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511643,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511653,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511663,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511673,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511683,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511693,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511703,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511713,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511723,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511733,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511743,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511753,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511763,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511773,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511783,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511793,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511803,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511813,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511823,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511833,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511843,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511853,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511863,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511873,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511883,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511893,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511903,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511913,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511923,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511933,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511943,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511953,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511963,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511973,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511983,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511993,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512003,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512013,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512023,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512033,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512043,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512053,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512063,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512073,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512083,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512093,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512103,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512113,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512123,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512133,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512143,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512153,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512163,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512173,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512183,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512193,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512203,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512213,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512223,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512233,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512243,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512253,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512263,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512273,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512283,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512293,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512303,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512313,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512323,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512333,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512343,195,0.056010069225928265,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512353,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512363,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512373,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512383,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512393,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512403,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512413,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512423,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512433,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512443,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512453,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512463,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512473,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512483,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512493,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512503,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512513,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512523,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512533,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512543,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512553,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512563,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512573,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512583,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512593,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512603,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
