timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:59:21.989287,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.996278,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.997604,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998100,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998480,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998664,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.378899,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494011,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494947,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495176,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495364,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.498580,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.501222,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509423,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509932,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.929447,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.029739,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.030896,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.097640,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098053,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098193,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:29.079452,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:59:51.914268,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.219593,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.220944,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.221616,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:00:52.225974,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.288874,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290196,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290801,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:01:48.294700,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:37.787466,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074900,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074910,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074920,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074930,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074940,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074950,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074960,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074970,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074980,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074990,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075010,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075020,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075030,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075040,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075050,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075060,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075070,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075080,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075090,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075100,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075110,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075120,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075130,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075140,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075150,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075160,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075170,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075180,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075190,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075200,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075210,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075220,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075230,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075240,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075250,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075260,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075270,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075280,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075290,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075300,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075310,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075320,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075330,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075340,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075350,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075360,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075370,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075380,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075390,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075400,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075410,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075420,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075430,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075440,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075450,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075460,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075470,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075480,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075490,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075491,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075500,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075510,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075520,435,0.14367816091954022,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075530,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075540,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075550,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075560,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075570,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075580,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075590,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075600,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075610,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075620,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075630,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075640,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075650,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075660,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075670,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075680,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075690,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075700,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075710,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075720,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075730,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075740,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075750,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075760,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075770,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075780,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075790,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075800,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075810,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075820,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075830,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075840,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075850,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075860,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075870,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075880,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075890,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075900,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075910,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075920,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075930,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075940,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075950,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075960,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075970,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075980,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075990,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076000,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076010,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076020,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076030,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076040,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076050,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076060,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076070,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076080,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076090,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076100,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076110,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076120,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076130,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076140,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076150,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076160,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076170,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076180,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076190,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076200,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076210,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076220,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076230,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076240,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076250,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076260,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076270,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076280,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076290,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076300,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076310,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076320,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076330,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076340,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076350,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076360,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076370,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076380,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076390,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076400,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076410,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076420,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076430,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076440,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076450,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076460,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076470,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076480,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076490,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076500,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076510,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076520,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076530,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076540,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076550,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076560,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076570,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076580,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076590,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076600,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076610,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076620,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076630,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076640,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076650,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076660,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076670,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076680,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076690,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076700,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076710,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076720,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076730,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076740,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076750,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076760,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076770,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076780,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076790,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076800,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076810,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076820,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076830,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076840,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076850,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076860,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076870,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076880,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076890,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076900,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076910,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076920,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076930,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076940,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076950,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076960,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076970,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076980,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076990,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077000,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077010,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077020,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077030,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077040,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077050,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077060,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077070,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
