timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:36:14.047117,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.047547,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.047729,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.181990,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.294505,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295124,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295288,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295433,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.297670,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.300882,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.308736,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.309451,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.729518,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.823464,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.824760,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890179,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890875,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.891127,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:36:43.730720,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.066791,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.070834,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.071046,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.597738,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.623290,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.829724,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844379,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844771,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:40:44.837324,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.051981,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.052476,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.504670,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519133,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519731,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519944,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.867163,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869058,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869560,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:45:07.874254,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.006986,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008306,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008982,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:48:06.013546,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.572220,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.721764,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.722491,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.085763,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.445763,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:51:06.451025,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:29.689786,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021772,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021782,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021792,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021802,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021812,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021822,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021832,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021842,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021852,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021862,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021872,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021882,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021892,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021902,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021912,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021922,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021932,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021942,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021952,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021962,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021972,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021982,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021992,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022002,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022012,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022022,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022032,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022042,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022052,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022062,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022072,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022082,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022092,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022102,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022112,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022122,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022132,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022142,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022152,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022162,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022172,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022182,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022192,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022202,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022212,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022222,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022232,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022242,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022252,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022262,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022272,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022282,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022292,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022302,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022312,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022322,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022332,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022342,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022352,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022362,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022372,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022382,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022392,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022402,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022412,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022422,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022432,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022442,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022452,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022462,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022472,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022482,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022492,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022502,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022512,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022522,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022532,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022542,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022552,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022562,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022572,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022582,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022592,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022602,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022612,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022622,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022632,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022642,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022652,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022662,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022672,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022682,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022692,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022702,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022712,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022722,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022732,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022742,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022752,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022762,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022772,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022782,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022792,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022802,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022812,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022822,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022832,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022842,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022852,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022862,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022872,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022882,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022892,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022902,192,0.09371554575523704,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022912,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022922,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022932,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022942,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022952,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022962,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022972,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022982,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022992,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023002,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023012,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023022,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023032,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023042,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023052,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023062,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023072,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023082,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023092,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023102,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023112,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023122,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023132,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023142,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023152,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023162,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023172,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023182,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023192,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023202,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023212,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023222,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023232,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023242,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023252,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023262,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023272,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023282,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023292,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023302,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023312,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023322,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023332,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023342,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023352,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023362,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023372,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023382,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023392,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023402,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023412,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023422,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023432,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023442,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023452,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023462,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023472,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023482,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023492,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023502,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023512,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023522,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023532,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023542,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023552,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023562,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023572,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023582,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023592,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023602,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023612,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023622,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023632,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023642,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023652,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023662,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023672,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023682,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023692,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023702,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023712,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023722,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023732,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023742,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023752,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023762,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023772,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023782,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023792,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023802,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023812,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023822,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023832,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023842,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023852,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023862,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023872,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023882,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023892,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023902,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023912,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023922,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023932,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023942,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023952,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
