timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:46:19.114662,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114672,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114682,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114692,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114702,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114712,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114722,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114732,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114742,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114752,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114762,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114772,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114782,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114792,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114802,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114812,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114822,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114832,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114842,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114852,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114862,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114872,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114882,434,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114892,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114902,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114912,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114922,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114932,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114942,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114952,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114962,431,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114972,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114982,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114992,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115002,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115012,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115022,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115032,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115042,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115052,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115062,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115072,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115082,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115092,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115102,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115112,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115122,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115132,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115142,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115152,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115162,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115172,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115182,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115192,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115202,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115212,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115222,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115232,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115242,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115252,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115262,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115272,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115282,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115292,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115302,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115312,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115322,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115332,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115342,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115352,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115362,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115372,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115382,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115392,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115402,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115412,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115422,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115432,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115442,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115452,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115462,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115472,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115482,435,0.0051724137931034465,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115492,434,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115502,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115512,436,0.0011494252873563214,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115522,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115532,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115542,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115552,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115562,440,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115572,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115582,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115592,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115602,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115612,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115622,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115632,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115642,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115652,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115662,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115672,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115682,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115692,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115702,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115712,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115722,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115732,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115742,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115752,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115762,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115772,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115782,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
