timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:14:12.854623,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:12.948012,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:12.949160,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:13.013960,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:13.014681,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:13.014940,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:18.585292,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:14:41.826931,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:15:39.747649,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:15:40.067560,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:15:50.074159,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:15.022015,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:15.022354,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:45.279628,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:45.571639,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:55.577429,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:55.593088,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:55.797505,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:16:55.798080,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:01.040456,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:01.067964,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:01.068103,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:41.775636,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:42.079591,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:17:52.083684,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:36.261707,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:36.262166,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:36.890628,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:46.932819,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:46.933318,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:18:46.933477,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:19:43.255610,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:19:43.579590,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:19:53.586126,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.770906,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771278,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771288,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771298,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771308,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771318,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771328,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771338,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771348,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771358,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771368,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771378,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771388,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771398,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771408,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771418,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771428,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771438,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771448,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771458,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771468,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771478,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771488,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771498,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771508,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771518,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771528,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771538,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771548,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771558,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771568,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771578,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771588,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771598,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771608,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771618,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771628,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771638,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771648,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771658,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771668,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771678,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771688,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771698,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771708,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771718,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771728,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771738,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771748,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771758,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771768,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771778,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771788,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771798,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771808,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771818,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771828,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771838,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771848,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771858,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771868,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771878,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771888,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771898,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771908,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771918,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771928,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771938,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771948,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771958,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771968,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771978,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771988,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.771998,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772008,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772018,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772028,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772038,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772048,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772058,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772068,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772078,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772088,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772098,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772108,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772118,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772128,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772138,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772148,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772158,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772168,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772178,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772188,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772198,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772208,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772218,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772228,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772238,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772248,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772258,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772268,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772278,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772288,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772298,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772308,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772318,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772328,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772338,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772348,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772358,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772368,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772378,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772388,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772398,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772408,192,0.10022271714922047,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772418,193,0.10011123470522804,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772428,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772438,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772448,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772458,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772468,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772478,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772488,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772498,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772508,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772518,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772528,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772538,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772548,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772558,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772568,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772578,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772588,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772598,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772608,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772618,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772628,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772638,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772648,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772658,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772668,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772678,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772688,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772698,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772708,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772718,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772728,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772738,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772748,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772758,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772768,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772778,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772788,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772798,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772808,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772818,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772828,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772838,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772848,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772858,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772868,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772878,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772888,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772898,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772908,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772918,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772928,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772938,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772948,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772958,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772968,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772978,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772988,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.772998,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773008,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773018,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773028,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773038,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773048,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773058,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773068,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773078,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773088,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773098,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773108,189,0.1140443505807814,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773118,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773128,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773138,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773148,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773158,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773168,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773178,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773188,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773198,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773208,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773218,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773228,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773238,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773248,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773258,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773268,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773278,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773288,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773298,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773308,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773318,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773328,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773338,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773348,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773358,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773368,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773378,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773388,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773398,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773408,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773418,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773428,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773438,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773448,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773458,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
