timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:18:12.415002,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.447996,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.449662,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.450192,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.463012,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.574752,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.574934,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.646127,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.649502,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.649656,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.802681,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.802875,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.809240,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.914470,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.922137,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.923386,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.924135,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.924531,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:12.924796,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.077457,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.187860,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.188269,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.188513,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.195368,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.195536,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.195816,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.203031,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.203601,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.623294,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.715014,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.716166,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.782184,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.782824,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:13.783030,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:19.197548,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:18:42.607275,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:19:39.412819,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:19:39.840738,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:19:49.849117,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:52.900538,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:53.081804,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:53.082439,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:55.054537,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:55.054910,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:20:55.782714,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:05.826901,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:05.827656,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:05.827886,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:46.120833,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:46.444908,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:21:56.452359,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:22:43.591731,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:22:43.593219,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:22:43.593713,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:22:53.597711,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:23:58.629503,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:23:58.629913,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:23:59.106446,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125367,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125777,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125949,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.379675,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380045,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380055,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380065,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380075,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380085,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380095,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380105,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380115,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380125,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380135,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380145,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380155,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380165,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380175,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380185,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380195,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380205,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380215,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380225,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380235,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380245,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380255,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380265,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380275,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380285,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380295,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380305,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380315,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380325,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380335,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380345,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380355,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380365,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380375,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380385,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380395,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380405,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380415,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380425,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380435,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380445,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380455,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380465,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380475,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380485,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380495,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380505,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380515,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380525,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380535,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380545,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380555,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380565,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380575,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380585,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380595,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380605,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380615,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380625,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380635,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380645,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380655,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380665,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380675,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380685,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380695,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380705,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380715,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380725,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380735,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380745,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380755,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380765,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380775,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380785,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380795,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380805,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380815,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380825,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380835,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380845,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380855,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380865,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380875,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380885,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380895,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380905,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380915,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380925,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380935,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380945,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380955,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380965,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380975,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380985,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380995,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381005,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381015,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381025,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381035,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381045,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381055,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381065,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381075,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381085,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381095,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381105,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381115,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381125,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381135,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381145,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381155,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381165,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381175,192,0.10122358175750834,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381185,193,0.10111111111111112,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381195,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381205,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381215,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381225,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381235,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381245,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381255,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381265,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381275,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381285,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381295,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381305,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381315,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381325,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381335,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381345,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381355,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381365,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381375,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381385,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381395,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381405,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381415,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381425,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381435,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381445,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381455,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381465,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381475,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381485,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381495,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381505,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381515,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381525,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381535,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381545,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381555,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381565,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381575,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381585,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381595,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381605,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381615,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381625,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381635,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381645,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381655,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381665,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381675,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381685,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381695,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381705,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381715,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381725,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381735,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381745,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381755,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381765,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381775,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381785,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381795,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381805,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381815,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381825,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381835,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381845,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381855,193,0.1409921671018277,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381865,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381875,189,0.1149789029535865,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381885,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381895,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381905,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381915,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381925,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381935,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381945,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381955,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381965,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381975,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381985,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381995,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382005,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382015,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382025,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382035,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382045,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382055,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382065,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382075,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382085,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382095,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382105,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382115,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382125,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382135,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382145,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382155,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382165,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382175,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382185,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382195,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382205,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382215,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382225,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
