timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:02:48.686157,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686167,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686177,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686187,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686197,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686207,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686217,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686227,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686237,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686247,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686257,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686267,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686277,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686287,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686297,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686307,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686317,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686327,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686337,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686347,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686357,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686367,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686377,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686387,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686397,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686407,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686417,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686427,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686437,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686447,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686457,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686467,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686477,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686487,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686497,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686507,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686517,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686527,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686537,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686547,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686557,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686567,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686577,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686587,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686597,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686607,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686617,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686627,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686637,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686647,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686657,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686667,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686677,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686687,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686697,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686707,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686717,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686727,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686737,197,0.12291933418693984,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686747,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686757,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686767,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686777,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686787,192,0.13188220230473752,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686797,193,0.07554417413572344,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686807,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686817,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686827,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686837,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686847,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686857,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686867,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686877,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686887,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686897,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686907,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686917,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686927,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686937,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686947,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686957,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686967,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686977,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686987,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686997,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687007,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687017,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687027,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687037,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687047,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687057,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687067,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687077,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687087,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687097,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687107,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687117,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687127,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687137,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687147,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687157,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687167,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
