timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:25:46.280787,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.283330,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.283534,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.600063,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.600254,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.606269,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.715595,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.720539,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.727756,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.729095,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.729891,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.730332,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.730537,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.857737,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.857973,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.858103,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.858242,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.862741,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.862899,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.869106,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:46.869395,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.284449,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.373446,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.374576,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.439882,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.440919,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:25:47.441188,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:26:16.195245,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:27:23.186475,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:46.573519,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:46.725515,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:46.753700,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:47.020267,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:47.020661,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:28:47.170921,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:19.397891,258,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:27.205911,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:27.206673,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:27.206856,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:49.532172,704,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:49.547292,705,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:50.557243,715,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:50.571071,716,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:51.754424,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:51.754687,717,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:52.298177,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:52.298502,718,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:58.268284,133,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:58.277258,214,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:58.327922,174,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:58.561955,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:30:58.562285,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:31:00.524597,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:31:00.752550,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:31:13.315889,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:31:13.316422,270,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:31:13.316737,719,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:32:40.757405,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063339,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063349,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063359,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063369,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063379,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063389,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063399,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063409,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063419,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063429,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063439,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063449,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063459,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063469,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063479,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063489,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063499,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063509,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063519,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063529,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063539,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063549,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063559,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063569,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063579,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063589,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063599,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063609,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063619,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063629,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063639,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063649,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063659,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063669,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063679,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063689,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063699,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063709,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063719,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063729,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063739,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063749,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063750,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063759,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063769,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063779,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063789,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063799,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063809,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063819,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063829,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063839,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063849,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063859,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063869,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063879,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063889,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063899,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063909,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063919,444,0.09116409537166904,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063929,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063939,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063949,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063959,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063969,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063979,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063989,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.063999,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064009,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064019,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064029,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064039,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064049,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064059,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064069,438,0.05189340813464236,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064079,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064089,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064099,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064109,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064119,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064129,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064139,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064149,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064159,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064169,257,0.017470300489168415,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064179,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064189,456,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064199,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064209,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064219,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064229,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064239,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064249,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064259,353,0.08382449246889326,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064269,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064279,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064289,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064299,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064309,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064319,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064329,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064339,257,0.013976240391334731,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064349,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064359,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064369,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064379,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064389,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064399,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064409,257,0.020964360587002098,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064419,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064429,447,0.021037868162692847,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064439,192,0.1134278565471226,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064449,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064459,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064469,192,0.10022271714922047,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064479,193,0.10011123470522804,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064489,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064499,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064509,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064519,257,0.04332634521313766,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064529,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064539,444,0.05119214586255258,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064549,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064559,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064569,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064579,435,0.042776998597475455,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064589,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064599,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064609,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064619,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064629,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064639,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064649,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064659,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064669,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064679,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064689,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064699,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064709,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064719,442,0.08625525946704067,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064729,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064739,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064749,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064759,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064769,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064779,257,0.04891684136967156,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064789,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064799,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064809,257,0.005590496156533892,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064819,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064829,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064839,257,0.013976240391334731,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064849,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064859,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064869,257,0.020964360587002098,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064879,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064889,450,0.011220196353436185,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064899,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064909,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064919,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064929,353,0.08382449246889326,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064939,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064949,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064959,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064969,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064979,257,0.0803633822501747,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064989,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064999,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065009,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065019,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065029,257,0.013277428371767994,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065039,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065049,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065059,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065069,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065079,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065089,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065099,143,0.0888208269525268,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065109,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065119,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065129,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065139,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065149,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065159,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065169,189,0.1140443505807814,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065179,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065189,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065199,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065209,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065219,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065229,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065239,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065249,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065259,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065269,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065279,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065289,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065299,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065309,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065319,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065329,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065339,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065349,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065359,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065369,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065379,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065389,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065399,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065409,272,0.03843466107617051,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065419,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065429,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065439,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065449,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065459,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065469,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065479,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065489,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065499,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065509,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
