timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:42:34.272269,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.272715,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.686770,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.787129,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.788229,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.854458,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855173,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855369,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:42:41.539336,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:43:03.689495,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738443,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738991,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:07.317671,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.363878,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364539,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364684,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.940800,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.941146,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.680701,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682024,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682625,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:08.686744,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.746181,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880252,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880483,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.162717,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.163423,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.274269,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.292440,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293061,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293265,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.626735,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.974711,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:47:09.980529,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161377,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161710,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.593217,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611262,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611848,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611961,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.877721,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878090,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878100,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878110,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878120,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878130,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878140,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878150,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878160,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878170,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878180,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878190,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878200,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878210,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878220,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878230,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878240,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878250,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878260,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878270,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878280,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878290,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878300,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878310,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878320,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878330,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878340,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878350,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878360,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878370,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878380,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878390,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878400,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878410,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878420,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878430,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878440,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878450,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878460,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878470,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878480,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878490,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878500,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878510,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878520,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878530,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878540,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878550,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878560,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878570,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878580,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878590,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878600,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878610,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878620,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878630,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878640,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878650,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878660,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878670,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878680,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878690,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878700,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878710,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878720,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878730,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878740,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878750,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878760,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878770,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878780,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878790,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878800,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878810,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878820,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878830,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878840,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878850,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878860,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878870,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878880,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878890,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878900,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878910,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878920,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878930,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878940,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878950,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878960,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878970,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878980,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878990,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879000,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879010,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879020,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879030,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879040,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879050,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879060,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879070,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879080,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879090,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879100,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879110,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879120,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879130,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879140,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879150,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879160,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879170,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879180,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879190,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879200,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879210,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879220,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879230,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879240,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879250,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879260,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879270,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879280,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879290,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879300,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879310,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879320,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879330,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879340,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879350,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879360,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879370,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879380,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879390,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879400,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879410,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879420,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879430,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879440,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879450,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879460,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879470,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879480,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879490,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879500,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879510,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879520,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879530,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879540,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879550,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879560,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879570,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879580,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879590,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879600,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879610,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879620,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879630,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879640,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879650,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879660,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879670,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879680,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879690,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879700,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879710,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879720,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879730,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879740,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879750,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879760,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879770,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879780,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879790,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879800,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879810,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879820,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879830,200,0.1396011396011396,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879840,197,0.0754985754985755,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879850,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879860,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879870,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879880,200,0.14102564102564102,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879890,192,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879900,193,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879910,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879920,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879930,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879940,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879950,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879960,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879970,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879980,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879990,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880000,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880010,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880020,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880030,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880040,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880050,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880060,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880070,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880080,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880090,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880100,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880110,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880120,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880130,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880140,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880150,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880160,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880170,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880180,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880190,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880200,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880210,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880220,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880230,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880240,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880250,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880260,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880270,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
