timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:37:58.066987,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:37:58.073717,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:37:58.074966,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:37:59.280533,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.314817,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.333668,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.451375,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.477620,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.495185,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.522306,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.579027,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.615643,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.617748,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.618217,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.645559,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.672359,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.688896,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.688979,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.751452,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.752144,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.843870,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.846606,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.846794,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.864227,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.871276,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.872448,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.872955,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.873453,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.873648,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.267790,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.394814,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395525,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395821,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395979,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.398260,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.400333,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.408370,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.408859,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.822616,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.013501,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.014672,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.081615,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.081877,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.082061,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:38:31.784427,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:39:38.079530,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.187029,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.217482,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.217709,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.433924,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.434537,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.705996,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.746052,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.755517,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.755722,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.097045,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.098614,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.099133,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:45:29.103854,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.141997,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.300103,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.670576,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.690590,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.691298,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.691472,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.088772,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.089209,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.445507,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.463612,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.464272,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.464405,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.772273,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.931599,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.931925,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:55.835147,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:55.835611,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:50:56.432155,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150891,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150901,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150911,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150921,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150931,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150941,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150951,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150961,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150971,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150981,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150991,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151001,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151011,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151021,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151031,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151041,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151051,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151061,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151071,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151081,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151091,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151101,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151111,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151121,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151131,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151141,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151151,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151161,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151171,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151181,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151191,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151201,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151211,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151221,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151231,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151241,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151251,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151261,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151271,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151281,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151291,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151301,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151311,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151321,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151331,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151341,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151351,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151361,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151371,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151381,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151391,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151401,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151411,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151421,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151431,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151441,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151451,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151461,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151471,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151481,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151491,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151501,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151511,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151521,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151531,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151541,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151551,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151561,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151571,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151581,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151591,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151601,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151611,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151621,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151631,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151641,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151651,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151661,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151671,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151681,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151691,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151701,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151711,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151721,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151731,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151741,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151751,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151761,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151771,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151781,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151791,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151801,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151811,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151821,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151831,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151841,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151851,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151861,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151871,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151881,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151891,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151901,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151911,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151921,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151931,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151941,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151951,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151961,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151971,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151981,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151991,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152001,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152011,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152021,192,0.13211382113821138,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152031,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152041,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152051,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152061,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152071,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152081,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152091,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152101,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152111,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152121,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152131,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152141,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152151,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152161,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152171,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152181,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152191,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152201,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152211,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152221,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152231,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152241,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152251,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152261,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152271,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152281,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152291,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152301,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152311,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152321,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152331,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152341,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152351,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152361,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152371,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152381,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152391,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152401,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152411,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152421,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152431,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152441,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152451,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152461,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152471,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152481,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152491,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152501,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152511,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152521,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152531,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152541,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152551,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152561,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152571,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152581,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152591,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152601,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152611,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152621,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152631,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152641,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152651,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152661,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152671,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152681,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152691,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152701,193,0.13793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152711,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152721,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152731,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152741,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152751,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152761,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152771,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152781,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152791,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152801,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152811,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152821,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152831,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152841,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152851,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152861,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152871,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152881,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152891,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152901,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152911,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152921,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152931,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152941,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152951,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152961,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152971,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152981,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152991,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153001,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153011,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153021,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153031,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153041,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153051,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153061,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153071,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
