timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:25:18.893935,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.956091,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.989023,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.991260,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:18.991418,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.003795,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.098657,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.098897,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.153517,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.155549,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.155665,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.572336,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.572543,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.578143,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.578995,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.740983,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.750420,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.751576,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.752813,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.753006,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.753117,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.776231,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.776879,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.777052,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.777170,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.779882,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.781780,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.789776,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.790078,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.210240,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.324713,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.325494,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.392726,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393089,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393273,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:21.178324,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:26.883304,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:25:49.131050,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186304,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186741,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.655793,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.689661,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690163,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690343,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.048533,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058207,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058612,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:27:57.054332,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.432778,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.732887,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.733614,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.128964,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.436906,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:28:52.443464,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.583770,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.584180,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:29:57.056665,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075147,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075705,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075812,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364276,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364691,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806482,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806492,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806502,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806512,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806522,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806532,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806542,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806552,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806562,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806572,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806582,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806592,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806602,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806612,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806622,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806632,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806642,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806652,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806662,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806672,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806682,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806692,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806702,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806712,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806722,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806732,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806742,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806752,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806762,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806772,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806782,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806792,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806802,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806812,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806822,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806832,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806842,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806852,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806862,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806872,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806882,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806892,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806902,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806912,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806922,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806932,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806942,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806952,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806962,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806972,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806982,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806992,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807002,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807012,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807022,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807032,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807042,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807052,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807062,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807072,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807082,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807092,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807102,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807112,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807122,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807132,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807142,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807152,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807162,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807172,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807182,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807192,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807202,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807212,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807222,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807232,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807242,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807252,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807262,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807272,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807282,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807292,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807302,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807312,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807322,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807332,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807342,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807352,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807362,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807372,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807382,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807392,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807402,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807412,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807422,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807432,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807442,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807452,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807462,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807472,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807482,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807492,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807502,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807512,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807522,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807532,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807542,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807552,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807562,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807572,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807582,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807592,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807602,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807612,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807622,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807632,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807642,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807652,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807662,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807672,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807682,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807692,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807702,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807712,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807722,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807732,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807742,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807752,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807762,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807772,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807782,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807792,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807802,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807812,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807822,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807832,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807842,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807852,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807862,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807872,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807882,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807892,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807902,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807912,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807922,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807932,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807942,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807952,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807962,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807972,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807982,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807992,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808002,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808012,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808022,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808032,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808042,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808052,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808062,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808072,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808082,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808092,257,0.13558106169296988,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808102,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808112,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808122,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808132,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808142,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808152,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808162,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808172,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808182,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808192,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808202,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808212,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808222,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808232,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808242,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808252,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808262,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808272,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808282,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808292,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808302,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808312,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808322,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808332,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808342,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808352,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808362,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808372,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808382,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808392,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808402,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808412,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808422,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808432,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808442,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808452,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808462,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808472,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808482,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808492,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808502,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808512,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808522,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808532,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808542,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808552,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808562,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808572,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808582,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808592,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808602,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808612,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808622,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808632,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808642,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808652,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808662,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
