timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:25:13.523910,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.525062,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.590856,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.591178,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.591310,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:25:42.422553,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.247386,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.248130,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.248319,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:27:28.650178,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:27:28.650579,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:27:29.024940,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.703572,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.982649,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.983335,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045106,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045574,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045735,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.410774,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.412485,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.413112,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:31:59.417300,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.472504,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.472984,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.950278,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:34:54.968539,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:34:55.092096,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:34:55.092275,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.350503,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352410,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352872,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.694858,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.842666,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.843352,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:37:50.357327,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.409020,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411212,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411930,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411940,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411950,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411960,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411970,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411980,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411990,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412010,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412020,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412030,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412040,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412050,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412060,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412070,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412080,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412090,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412100,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412110,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412120,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412130,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412140,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412150,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412160,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412170,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412180,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412190,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412200,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412210,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412220,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412230,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412240,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412250,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412260,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412270,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412280,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412290,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412300,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412310,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412320,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412330,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412340,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412350,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412360,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412370,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412380,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412390,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412400,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412410,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412420,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412430,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412440,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412450,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412460,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412470,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412480,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412490,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412500,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412510,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412520,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412530,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412540,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412550,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412560,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412570,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412580,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412590,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412600,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412610,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412620,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412630,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412640,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412650,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412660,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412670,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412680,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412690,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412700,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412710,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412720,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412730,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412740,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412750,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412760,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412770,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412780,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412790,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412800,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412810,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412820,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412830,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412840,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412850,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412860,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412870,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412880,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412890,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412900,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412910,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412920,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412930,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412940,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412950,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412960,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412970,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412980,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412990,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413000,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413010,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413020,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413030,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413040,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413050,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413060,192,0.10749185667752444,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413070,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413080,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413090,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413100,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413110,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413120,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413130,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413140,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413150,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413160,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413170,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413180,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413190,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413200,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413210,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413220,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413230,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413240,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413250,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413260,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413270,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413280,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413290,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413300,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413310,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413320,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413330,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413340,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413350,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413360,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413370,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413380,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413390,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413400,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413410,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413420,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413430,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413440,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413450,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413460,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413470,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413480,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413490,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413500,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413510,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413520,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413530,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413540,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413550,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413560,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413570,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413580,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413590,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413600,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413610,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413620,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413630,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413640,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413650,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413660,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413670,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413680,197,0.13060179257362356,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413690,143,0.12548015364916773,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413700,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413710,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413720,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413730,192,0.13956466069142126,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413740,193,0.0678617157490397,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413750,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413760,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413770,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413780,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413790,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413800,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413810,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413820,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413830,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413840,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413850,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413860,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413870,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413880,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413890,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413900,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413910,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413920,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413930,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413940,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413950,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413960,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413970,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413980,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413990,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414000,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414010,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414020,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414030,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414040,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414050,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414060,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414070,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414080,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414090,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414100,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
