timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:25:22.022643,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.023023,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.023237,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.197305,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.313821,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314327,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314646,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314875,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.318055,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.320736,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.330211,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.330771,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.744459,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.838616,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.839928,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.905434,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.906261,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.906555,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:25:51.682901,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:27:00.041996,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.084287,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.095828,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.096393,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:28:33.914306,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:28:34.216449,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:28:34.217089,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:29:21.090228,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:30:07.315554,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:30:07.591514,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:31:47.596768,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:32:48.876519,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:32:48.882574,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:32:49.460535,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.500640,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.633747,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.658224,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:35:40.959538,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:35:41.279504,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:21.287182,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.396000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549023,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549312,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.487263,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.488545,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.489132,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492973,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492983,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492993,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493003,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493013,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493023,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493033,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493043,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493053,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493063,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493073,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493083,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493093,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493103,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493113,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493123,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493133,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493143,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493153,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493163,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493173,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493183,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493193,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493203,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493213,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493223,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493233,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493243,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493253,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493263,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493273,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493283,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493293,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493303,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493313,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493323,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493333,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493343,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493353,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493363,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493373,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493383,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493393,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493403,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493413,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493423,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493433,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493443,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493453,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493463,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493473,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493483,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493493,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493503,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493513,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493523,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493533,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493543,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493553,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493563,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493573,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493583,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493593,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493603,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493613,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493623,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493633,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493643,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493653,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493663,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493673,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493683,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493693,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493703,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493713,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493723,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493733,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493743,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493753,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493763,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493773,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493783,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493793,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493803,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493813,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493823,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493833,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493843,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493853,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493863,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493873,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493883,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493893,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493903,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493913,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493923,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493933,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493943,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493953,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493963,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493973,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493983,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493993,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494003,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494013,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494023,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494033,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494043,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494053,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494063,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494073,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494083,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494093,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494103,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494113,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494123,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494133,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494143,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494153,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494163,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494173,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494183,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494193,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494203,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494213,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494223,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494233,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494243,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494253,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494263,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494273,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494283,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494293,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494303,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494313,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494323,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494333,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494343,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494353,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494363,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494373,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494383,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494393,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494403,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494413,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494423,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494433,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494443,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494453,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494463,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494473,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494483,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494493,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494503,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494513,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494523,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494533,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494543,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494553,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494563,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494573,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494583,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494593,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494603,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494613,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494623,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494633,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494643,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494653,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494663,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494673,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494683,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494693,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494703,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494713,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494723,197,0.13282247765006386,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494733,143,0.13918305597579425,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494743,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494753,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494763,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494773,192,0.1417624521072797,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494783,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494793,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494803,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494813,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494823,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494833,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494843,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494853,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494863,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494873,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494883,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494893,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494903,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494913,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494923,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494933,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494943,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494953,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494963,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494973,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494983,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494993,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495003,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495013,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495023,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495033,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495043,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495053,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495063,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495073,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495083,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495093,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495103,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495113,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495123,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495133,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495143,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
