timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 18:31:23.535652,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.598943,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.623659,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.672392,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.710587,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.748463,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.750299,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.759188,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.763395,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.873057,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.873241,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.938505,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.940877,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.941035,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:23.958548,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.092373,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.092874,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.098195,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.208858,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.215928,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.217316,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.218278,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.218426,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.218642,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.369599,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.500284,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.501257,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.501551,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.501948,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.505083,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.507801,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.516223,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.516583,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:24.933544,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.032536,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.033685,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099018,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099790,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:25.099934,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:31:53.905824,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:33:03.539841,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.833191,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.834749,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:33:45.835473,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.231413,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.418240,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:34:24.418949,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:35:25.839992,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:36:16.911751,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:36:17.219662,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:37:57.226639,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:38:59.694868,291,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:39:01.321908,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:39:01.322260,293,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.516320,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.536559,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:39:08.537035,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:40:48.522159,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:41:31.713008,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:41:31.727555,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:41:32.222774,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.260228,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.260923,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:12.261059,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.753472,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.779827,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:43:53.780624,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:44:10.667706,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:44:10.859669,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:45:50.865698,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991144,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991154,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991164,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991174,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991184,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991194,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991204,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991214,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991224,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991234,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991244,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991254,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991264,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991274,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991284,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991294,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991304,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991314,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991324,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991334,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991344,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991354,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991364,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991374,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991384,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991394,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991404,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991434,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991444,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991454,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991464,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991474,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991484,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991494,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991504,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991514,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991524,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991534,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991544,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991554,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991564,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991574,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991584,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991594,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991604,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991614,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991624,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991634,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991644,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991654,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991664,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991674,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991684,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991694,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991704,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991714,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991724,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991734,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991744,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991754,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991764,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991774,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991784,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991794,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991804,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991814,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991824,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991834,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991844,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991854,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991864,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991874,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991884,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991894,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991904,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991914,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991924,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991934,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991944,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991954,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991964,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991974,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991984,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.991994,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992004,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992014,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992024,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992034,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992044,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992054,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992064,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992074,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992084,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992094,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992104,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992114,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992124,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992134,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992144,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992154,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992164,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992174,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992184,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992194,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992204,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992214,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992224,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992234,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992244,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992254,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992264,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992274,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992284,193,0.048554913294797684,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992294,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992304,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992314,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992324,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992334,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992344,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992354,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992364,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992374,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992384,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992394,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992404,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992414,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992424,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992434,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992444,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992454,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992464,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992474,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992484,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992494,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992504,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992514,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992524,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992534,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992544,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992554,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992564,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992574,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992584,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992594,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992604,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992614,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992624,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992634,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992644,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992654,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992664,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992674,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992684,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992694,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992704,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992714,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992719,197,0.10195091252359977,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992724,266,0.11416490486257927,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992734,353,0.13096139288417866,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992744,353,0.10488888888888888,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992754,257,0.13558106169296988,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992764,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992774,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992784,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992794,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992804,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992814,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992824,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992834,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992844,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992854,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992864,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992874,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992884,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992894,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992904,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992914,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992924,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992934,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992944,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992954,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992964,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992974,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992984,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.992994,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993004,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993014,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993024,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993034,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993044,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993054,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993064,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993074,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993084,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993094,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993104,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993114,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993124,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993134,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993144,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993154,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993164,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993174,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993184,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993194,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993204,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993214,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993224,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993234,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993244,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993254,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993264,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993274,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993284,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993294,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993304,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:46:48.993314,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
