timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:41:22.163535,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163545,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163555,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163565,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163575,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163585,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163595,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163605,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163615,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163625,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163635,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163645,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163655,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163665,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163675,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163685,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163695,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163705,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163715,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163725,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163735,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163745,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163755,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163765,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163775,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163785,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163795,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163805,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163815,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163825,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163835,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163845,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163855,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163865,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163875,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163885,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163895,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163905,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163915,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163925,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163935,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163945,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163955,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163965,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163975,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163985,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163995,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164005,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164015,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164025,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164035,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164045,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164055,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164065,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164075,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164085,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164095,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164105,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164115,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164125,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164135,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164145,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164155,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164165,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164175,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164185,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164195,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164205,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164215,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164225,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164235,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164245,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164255,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164265,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164275,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164285,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164295,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164305,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164315,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.164325,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
