timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:42:14.639680,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.903035,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.903747,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:43:33.002771,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:43:33.354705,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:43:43.361388,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.493725,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.495203,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.495737,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:44:45.499969,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:26.543220,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:26.543651,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:27.048190,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.066925,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.067252,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.067389,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:46:54.358762,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:46:54.706734,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:04.712412,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:44.901446,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039088,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039098,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039108,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039118,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039128,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039138,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039148,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039158,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039168,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039178,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039188,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039198,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039208,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039218,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039228,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039238,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039248,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039258,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039268,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039278,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039288,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039298,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039308,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039318,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039328,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039338,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039348,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039358,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039368,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039378,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039388,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039398,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039408,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039418,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039428,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039438,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039448,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039458,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039468,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039478,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039488,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039498,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039508,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039518,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039528,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039538,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039548,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039558,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039568,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039578,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039588,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039598,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039608,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039618,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039628,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039638,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039648,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039658,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039668,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039678,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039688,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039698,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039708,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039718,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039728,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039738,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039748,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039758,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039768,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039778,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039788,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039798,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039808,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039818,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039828,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039838,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039848,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039858,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039868,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039878,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039888,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039898,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039908,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039918,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039928,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039938,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039948,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039958,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039968,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039978,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039988,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039998,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040008,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040018,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040028,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040038,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040048,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040058,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040068,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040078,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040088,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040098,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040108,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040118,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040128,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040138,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040148,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040158,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040168,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040178,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040188,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040198,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040208,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040218,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040228,193,0.10210876803551608,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040238,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040248,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040258,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040268,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040278,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040288,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040298,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040308,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040318,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040328,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040338,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040348,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040358,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040368,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040378,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040388,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040398,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040408,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040418,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040428,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040438,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040448,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040458,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040468,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040478,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040488,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040498,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040508,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040518,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040528,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040538,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040548,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040558,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040568,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040578,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040588,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040598,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040608,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040618,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040628,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040638,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040648,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040658,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040668,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040678,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040688,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040698,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040708,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040718,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040728,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040738,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040748,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040758,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040768,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040778,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040788,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040798,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040808,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040818,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040828,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040838,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040848,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040858,143,0.1375,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040868,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040878,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040888,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040898,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040908,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040918,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040928,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040938,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040948,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040958,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040968,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040978,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040988,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040998,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041008,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041018,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041028,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041038,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041048,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041058,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041068,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041078,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041088,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041098,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041108,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041118,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041128,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041138,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041148,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041158,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041168,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041178,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041188,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041198,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041208,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041218,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041228,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041238,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041248,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041258,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041268,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
