timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:16:23.018971,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.029158,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135081,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135285,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.220909,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222468,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222646,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.487984,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.488140,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.492627,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.607945,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.614916,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616235,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616902,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617353,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617528,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.655108,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787239,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787430,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787588,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787732,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798197,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798392,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.799568,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.800096,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.222992,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.318876,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.319476,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385066,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385786,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385972,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.689950,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690377,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690549,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:16:53.167328,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.346320,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.347010,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.367004,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975555,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975727,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:02.340102,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.359503,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360156,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360281,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.834228,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.835575,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.836031,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:18:45.840998,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.713371,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896282,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896965,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.036849,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.508845,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:19:59.513429,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747110,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747500,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:16.328911,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348424,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348998,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.349106,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.657829,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.658263,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230771,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230781,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230791,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230801,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230811,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230821,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230831,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230841,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230851,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230861,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230871,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230881,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230891,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230901,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230911,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230921,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230931,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230941,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230951,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230961,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230971,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230981,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230991,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231001,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231011,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231021,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231031,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231041,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231051,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231061,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231071,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231081,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231091,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231101,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231111,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231121,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231131,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231141,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231151,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231161,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231171,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231181,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231191,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231201,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231211,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231221,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231231,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231241,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231251,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231261,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231271,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231281,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231291,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231301,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231311,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231321,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231331,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231341,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231351,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231361,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231371,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231381,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231391,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231401,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231411,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231421,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231431,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231441,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231451,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231461,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231471,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231481,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231491,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231501,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231511,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231521,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231531,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231541,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231551,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231561,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231571,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231581,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231591,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231601,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231611,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231621,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231631,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231641,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231651,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231661,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231671,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231681,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231691,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231701,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231711,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231721,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231731,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231741,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231751,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231761,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231771,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231781,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231791,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231801,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231811,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231821,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231831,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231841,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231851,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231861,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231871,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231881,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231891,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231901,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231911,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231921,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231931,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231941,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231951,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231961,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231971,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231981,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231991,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232001,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232011,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232021,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232031,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232041,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232051,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232061,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232071,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232081,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232091,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232101,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232111,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232121,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232131,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232141,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232151,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232161,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232171,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232181,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232191,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232201,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232211,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232221,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232231,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232241,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232251,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232261,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232271,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232281,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232291,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232301,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232311,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232321,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232331,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232341,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232351,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232361,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232371,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232381,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232391,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232401,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232411,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232421,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232431,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232441,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232451,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232461,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232471,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232481,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232491,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232501,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232511,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232521,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232531,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232541,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232551,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232561,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232571,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232581,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232591,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232601,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232611,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232621,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232631,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232641,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232651,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232661,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232671,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232681,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232691,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232701,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232711,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232721,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232731,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232741,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232751,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232761,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232771,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232781,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232791,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232801,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232811,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232821,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232831,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232841,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232851,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232861,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232871,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232881,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232891,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232901,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232911,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232921,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232931,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232941,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232951,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
