timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:51:39.597215,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.597962,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:51:49.602085,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.645438,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.646747,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.647423,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:52:56.651756,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692752,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692762,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692772,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692782,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692792,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692802,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692812,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692822,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692832,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692842,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692852,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692862,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692872,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692882,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692892,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692902,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692912,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692922,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692932,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692942,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692952,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692962,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692972,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692982,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692992,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693002,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693012,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693022,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693032,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693042,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693052,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693062,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693072,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693082,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693092,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693102,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693112,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693122,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693132,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693142,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693152,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693162,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693172,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693182,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693192,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693202,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693212,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693222,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693232,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693242,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693252,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693253,463,0.033966609096142776,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693262,257,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693272,451,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693282,353,0.08008504606661943,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693292,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693302,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693312,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693322,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693332,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693342,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693352,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693362,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693372,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693382,435,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693392,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693402,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693412,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693422,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693432,433,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693442,432,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693452,431,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693462,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693472,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693482,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693492,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693502,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693512,436,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693522,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693532,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693542,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693552,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693562,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693572,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693582,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693592,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693602,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693612,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693622,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693632,454,0.04087507196315487,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693642,446,0.035118019573978115,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693652,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693662,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693672,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693682,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693692,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693702,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693712,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693722,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693732,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693742,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693752,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693762,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693772,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693782,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693792,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693802,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693812,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693822,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693832,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693842,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693852,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693862,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693872,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693882,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693892,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693902,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693912,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693922,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693932,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693942,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693952,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693962,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693972,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693982,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693992,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694002,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694012,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694022,434,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694032,435,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694042,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694052,436,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694062,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694072,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694082,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694092,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694102,431,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694112,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694122,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694132,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694142,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694152,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694162,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694172,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694182,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694192,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694202,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694212,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694222,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694232,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694242,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694252,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694262,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694272,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694282,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694292,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694302,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694312,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694322,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694332,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694342,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694352,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694362,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694372,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694382,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694392,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694402,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694412,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694422,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694432,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694442,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694452,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694462,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694472,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694482,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694492,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694502,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694512,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694522,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694532,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694542,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694552,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694562,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694572,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694582,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694592,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694602,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694612,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694622,435,0.0034542314335060447,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694632,434,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694642,435,0.0011514104778353484,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694652,436,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694662,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694672,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694682,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694692,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694702,440,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694712,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694722,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694732,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694742,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694752,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694762,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694772,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694782,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694792,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694802,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694812,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694822,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694832,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694842,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694852,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694862,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694872,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694882,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694892,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694902,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694912,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694922,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
