timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:14:11.784295,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784305,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784315,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784325,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784335,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784345,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784355,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784365,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784375,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784385,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784395,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784405,266,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784415,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784425,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784435,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784445,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784455,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784465,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784475,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784485,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784495,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784505,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784515,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784525,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784535,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784545,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784555,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784565,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784575,438,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784585,437,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784595,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784605,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784615,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784625,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784635,431,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784645,432,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784655,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784665,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784675,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784685,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784695,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784705,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784715,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784725,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784735,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784745,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784755,257,0.12195121951219512,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784765,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784775,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784785,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784795,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784805,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784815,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784825,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784835,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784845,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784855,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784865,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784875,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784885,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784895,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784905,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784915,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784925,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784935,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784945,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784955,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784965,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784975,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784985,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784995,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785005,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785015,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785025,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785035,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785045,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785055,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785065,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785075,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785085,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785095,434,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785105,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785115,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785125,437,0.043406593406593405,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785135,436,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785145,438,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785155,435,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785165,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785175,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785185,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785195,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785205,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785215,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785225,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785235,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785245,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785255,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785265,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785275,189,0.10727496917385944,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785285,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785295,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785305,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785315,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785325,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785335,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785345,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785355,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785365,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785375,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785385,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785395,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785405,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785415,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785425,454,0.019780219780219783,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785435,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785445,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785455,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785465,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785475,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785485,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785495,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785505,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785515,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785525,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785535,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785545,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785555,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785565,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785575,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785585,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785595,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785605,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785615,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785625,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785635,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785645,272,0.08231707317073171,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785655,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785665,195,0.14482029598308668,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785675,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785685,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785695,212,0.1483739837398374,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785705,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785715,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785725,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785735,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785745,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785755,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785765,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785775,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785785,440,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785795,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785805,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785815,435,0.015762925598991173,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785825,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785835,434,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785845,433,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785855,432,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785865,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785875,437,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785885,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785895,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785905,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785915,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785925,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785935,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785945,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785955,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785965,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785975,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785985,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785995,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786005,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786015,447,0.01703296703296703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786025,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786035,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786045,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786055,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786065,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786075,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786085,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786095,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786105,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786115,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786125,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786135,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786145,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786155,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786165,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786175,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786185,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786195,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786205,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786215,431,0.049810844892812116,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786225,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786235,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786245,444,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786255,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786265,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786275,442,0.03026481715006305,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786285,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786295,434,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786305,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786315,437,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786325,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786335,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786345,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786355,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786365,443,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786375,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786385,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786395,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786405,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786415,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786425,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786435,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786445,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786455,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786465,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786475,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786485,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786495,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786505,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786515,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786525,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786535,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786545,451,0.01043956043956044,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786555,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786565,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786575,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786585,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786595,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786605,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786615,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786625,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786635,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786645,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786655,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786665,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786675,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786685,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786695,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786705,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786715,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786725,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786735,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786745,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786755,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786765,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786775,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786785,257,0.11483739837398375,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786795,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786805,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786815,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786825,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786835,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786845,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786855,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786865,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786875,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786885,432,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786895,433,0.04175824175824176,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786905,434,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786915,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786925,445,0.04010989010989011,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786935,435,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786945,436,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786955,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786965,431,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786975,437,0.042857142857142864,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786985,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786995,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787005,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787015,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787025,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787035,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787045,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787055,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787065,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787075,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787085,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787095,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787105,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787115,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787125,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787135,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787145,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787155,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787165,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787175,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787185,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787195,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787205,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787215,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787225,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787235,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787245,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787255,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787265,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787275,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787285,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787295,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787305,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787315,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787325,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
