timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:33:02.890264,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.890470,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.994200,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.121699,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.121979,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.122159,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.122287,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.124721,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.126767,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.136615,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.136963,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.557125,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.643319,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.644476,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.710377,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.710966,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.711178,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:08.996331,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:33:32.512703,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:34:19.194431,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:34:19.622411,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:34:29.630077,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:34:59.842426,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:34:59.842806,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:35:00.267270,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.303820,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304476,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304634,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.632965,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772591,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772873,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.992938,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.993611,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:03.171038,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.190924,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191456,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191639,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.492675,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494179,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494794,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:37:26.499331,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.547750,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549356,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549989,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554951,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554961,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554971,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554981,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554991,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555001,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555011,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555021,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555031,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555041,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555051,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555061,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555071,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555081,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555091,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555101,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555111,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555121,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555131,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555141,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555151,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555161,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555171,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555181,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555191,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555201,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555211,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555221,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555231,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555241,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555251,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555261,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555271,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555281,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555291,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555301,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555311,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555321,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555331,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555341,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555351,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555361,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555371,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555381,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555391,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555401,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555411,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555421,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555431,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555441,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555451,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555461,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555471,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555481,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555491,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555501,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555511,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555521,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555531,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555541,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555551,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555561,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555571,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555581,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555591,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555601,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555611,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555621,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555631,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555641,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555651,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555661,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555671,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555681,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555691,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555701,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555711,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555721,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555731,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555741,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555751,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555761,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555771,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555781,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555791,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555801,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555811,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555821,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555831,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555841,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555851,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555861,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555871,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555881,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555891,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555901,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555911,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555921,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555931,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555941,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555951,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555961,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555971,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555981,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555991,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556001,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556011,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556021,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556031,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556041,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556051,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556061,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556071,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556081,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556091,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556101,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556111,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556121,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556131,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556141,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556151,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556161,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556171,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556181,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556191,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556201,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556211,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556221,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556231,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556241,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556251,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556261,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556271,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556281,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556291,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556301,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556311,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556321,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556331,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556341,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556351,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556361,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556371,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556381,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556391,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556401,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556411,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556421,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556431,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556441,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556451,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556461,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556471,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556481,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556491,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556501,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556511,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556521,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556531,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556541,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556551,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556561,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556571,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556581,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556591,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556601,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556611,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556621,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556631,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556641,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556651,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556661,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556671,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556681,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556691,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556701,197,0.13474240422721268,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556711,143,0.11637347767253045,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556721,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556731,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556741,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556751,192,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556761,193,0.06359945872801083,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556771,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556781,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556791,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556801,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556811,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556821,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556831,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556841,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556851,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556861,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556871,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556881,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556891,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556901,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556911,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556921,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556931,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556941,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556951,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556961,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556971,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556981,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556991,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557001,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557011,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557021,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557031,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557041,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557051,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557061,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557071,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557081,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557091,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557101,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557111,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557121,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557131,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
