timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:32:47.568144,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568154,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568164,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568174,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568184,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568194,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568204,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568214,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568224,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568234,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568244,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568254,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568264,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568274,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568284,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568294,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568304,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568314,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568324,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568334,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568344,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568354,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568364,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568374,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568384,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568394,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568404,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568414,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568434,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568444,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568454,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568464,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568474,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568484,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568494,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568504,257,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568514,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568524,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568534,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568544,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568554,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568564,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568574,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568584,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568594,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568604,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568614,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568624,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568634,245,0.043209876543209874,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568644,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568654,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568664,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568674,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568684,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568694,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568704,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568714,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568724,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568734,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568744,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568754,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568764,256,0.028395061728395062,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568774,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568784,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568794,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568804,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568814,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568824,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568834,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568844,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568854,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568864,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568874,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568884,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568894,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568904,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568914,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568924,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568934,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568944,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568954,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568964,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568974,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568984,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568994,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569004,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569014,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569024,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569034,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569044,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569054,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569064,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569074,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569084,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569094,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569104,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569114,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569124,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569134,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569144,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569154,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569164,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569174,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569184,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569194,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569204,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569214,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569224,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569234,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569244,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569254,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569264,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569274,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569284,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569294,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569304,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569314,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569324,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569334,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569344,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569354,273,0.04382716049382717,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569364,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569374,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569384,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569394,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569404,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569414,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569424,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569434,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569444,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569454,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569464,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569474,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569484,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569494,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569504,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569514,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569524,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569534,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569544,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569554,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569564,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569574,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569584,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569594,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569604,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569614,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569624,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569634,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569644,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569654,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569664,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569674,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569684,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569694,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569704,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569714,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569724,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569734,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569744,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569754,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569764,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569774,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569784,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569794,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569804,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569814,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569824,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569834,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569844,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569854,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569864,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569874,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569884,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569894,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569904,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569914,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569924,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569934,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569944,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569954,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569964,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569974,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569984,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569994,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570004,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570014,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570024,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570034,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570044,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570054,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570064,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570074,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570084,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570094,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570104,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570114,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570124,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570134,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570144,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570154,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570164,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570174,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
