timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:42:52.757821,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.862730,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.869741,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.871022,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.871949,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.872144,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.872352,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.040534,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.153585,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154418,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154652,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154876,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.157974,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.160328,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.170475,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.170943,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.584305,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.680526,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.681673,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.747564,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.748348,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.748547,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:43:01.926960,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:43:22.548275,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:43:46.095436,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:43:46.435432,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:43:56.439708,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:08.641440,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:08.641899,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:09.261486,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299150,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299745,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299903,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.376290,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.640008,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.640728,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:46:18.611467,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:46:19.011435,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:46:29.028188,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.254429,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.255761,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.256426,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:47:29.260412,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.316163,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.316507,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.904927,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.923921,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.924573,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.924696,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:49:14.239483,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:49:14.571398,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:49:24.576980,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.763108,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764717,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764727,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764737,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764747,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764757,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764767,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764777,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764787,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764797,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764807,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764817,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764827,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764837,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764847,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764857,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764867,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764877,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764887,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764897,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764907,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764917,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764927,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764937,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764947,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764957,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764967,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764977,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764987,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764997,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765007,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765017,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765027,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765037,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765047,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765057,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765067,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765077,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765087,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765097,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765107,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765117,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765127,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765137,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765147,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765157,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765167,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765177,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765187,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765197,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765207,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765217,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765227,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765237,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765245,203,0.04252303330970943,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765247,353,0.043149129447388336,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765257,447,0.08050565535595476,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765267,445,0.04133333333333333,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765277,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765287,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765297,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765307,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765317,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765327,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765337,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765347,435,0.039560439560439566,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765357,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765367,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765377,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765387,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765397,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765407,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765417,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765427,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765437,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765447,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765457,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765467,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765477,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765487,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765497,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765507,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765517,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765527,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765537,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765547,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765557,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765567,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765577,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765587,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765597,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765607,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765617,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765627,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765637,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765647,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765657,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765667,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765677,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765687,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765697,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765707,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765717,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765727,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765737,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765747,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765757,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765767,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765777,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765787,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765797,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765807,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765817,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765827,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765837,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765847,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765857,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765867,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765877,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765887,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765897,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765907,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765917,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765927,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765937,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765947,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765957,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765967,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765977,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765987,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765997,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766007,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766017,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766027,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766037,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766047,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766057,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766067,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766077,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766087,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766097,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766107,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766117,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766127,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766137,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766147,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766157,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766167,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766177,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766187,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766197,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766207,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766217,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766227,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766237,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766247,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766257,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766267,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766277,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766287,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766297,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766307,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766317,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766327,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766337,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766347,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766357,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766367,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766377,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766387,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766397,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766407,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766417,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766427,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766437,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766447,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766457,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766467,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766477,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766487,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766497,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766507,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766517,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766527,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766537,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766547,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766557,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766567,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766577,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766587,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766597,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766607,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766617,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766627,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766637,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766647,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766657,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766667,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766677,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766687,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766697,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766707,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766717,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766727,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766737,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766747,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766757,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766767,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766777,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766787,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766797,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766807,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766817,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766827,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766837,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766847,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766857,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766867,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766877,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766887,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
