timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 14:15:55.527313,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597363,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597373,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597383,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597393,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597403,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597413,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597423,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597433,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597443,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597453,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597463,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597473,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597483,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597493,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597503,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597513,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597523,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597533,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597543,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597553,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597563,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597573,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597583,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597593,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597603,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597613,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597623,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597633,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597643,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597653,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597663,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597673,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597683,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597693,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597703,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597713,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597723,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597733,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597743,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597753,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597763,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597773,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597783,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597793,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597803,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597823,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597833,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597843,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597853,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597863,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597873,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597883,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597893,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597903,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597913,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597923,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597933,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597943,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597953,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597963,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597973,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597983,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.597993,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598003,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598013,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598023,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598033,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598043,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598053,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598063,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598073,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598083,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598093,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598103,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598113,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598123,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598133,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598143,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598153,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598163,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598173,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598183,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598193,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598203,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598213,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598223,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598233,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598243,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598253,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598263,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598273,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598283,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598293,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598303,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598313,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598323,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598333,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598343,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598353,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598363,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598373,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598383,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598393,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598403,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598413,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598423,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598433,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598443,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598453,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598463,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598473,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598483,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598493,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598503,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598513,287,0.097452934662237,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598523,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598533,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598543,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598553,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598563,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598573,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598583,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598593,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598603,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598613,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598623,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598633,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598643,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598653,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598663,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598673,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598683,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598693,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598703,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598713,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598723,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598733,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598743,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598753,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598763,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598773,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598783,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598793,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598803,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598813,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598823,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598833,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598843,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598853,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598863,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598873,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598883,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598893,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598903,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598913,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598923,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598933,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598943,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598953,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598963,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598973,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598983,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.598993,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599003,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599013,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599023,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599033,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599043,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599053,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599063,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599073,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599083,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599093,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599103,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599113,197,0.12291933418693984,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599123,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599133,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599143,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599153,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599163,192,0.13188220230473752,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599173,193,0.07554417413572344,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599183,287,0.08970099667774087,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599193,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599203,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599213,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599223,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599233,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599243,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599253,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599263,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599273,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599283,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599293,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599303,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599313,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599323,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599333,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599343,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599353,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599363,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599373,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599383,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599393,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599403,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599413,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599423,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599433,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599443,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599453,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599463,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599473,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599483,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599493,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599503,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599513,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599523,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599533,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599543,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
