timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 01:24:14.540567,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:24:14.541167,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:24:14.541364,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:24:20.769624,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:24:43.331403,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:48.020484,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:48.020846,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:48.525179,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:58.559692,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:58.560348,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:25:58.560501,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:06.869305,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:06.898189,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:06.898579,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:06.899035,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:07.076452,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:07.077155,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:16.876319,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:49.930719,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:27:50.226682,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:28:00.230903,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:29:26.358400,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:29:26.359715,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:29:26.360333,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:29:36.365418,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:28.411590,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:28.411965,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:28.902199,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:38.921100,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:38.921504,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:30:38.921666,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238699,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238709,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238719,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238729,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238739,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238749,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238759,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238769,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238779,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238789,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238799,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238809,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238819,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238829,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238839,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238849,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238859,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238869,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238879,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238889,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238899,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238909,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238919,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238929,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238939,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238949,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238959,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238969,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238979,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238989,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.238999,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239009,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239019,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239029,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239039,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239049,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239059,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239069,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239079,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239089,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239099,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239109,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239119,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239129,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239139,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239149,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239159,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239169,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239179,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239189,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239199,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239209,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239219,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239229,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239239,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239249,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239259,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239269,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239279,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239289,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239299,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239309,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239319,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239329,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239339,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239349,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239359,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239369,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239379,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239389,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239399,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239409,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239419,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239429,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239439,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239449,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239459,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239469,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239479,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239489,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239499,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239509,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239519,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239529,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239539,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239549,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239559,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239569,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239579,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239589,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239599,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239609,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239619,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239629,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239639,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239649,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239659,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239669,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239679,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239689,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239699,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239709,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239719,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239729,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239739,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239749,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239759,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239769,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239779,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239789,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239799,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239809,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239819,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239829,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239839,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239849,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239859,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239869,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239879,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239889,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239899,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239909,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239919,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239929,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239939,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239949,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239959,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239969,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239979,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239989,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.239999,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240009,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240019,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240029,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240039,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240049,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240059,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240069,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240079,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240089,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240099,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240109,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240119,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240129,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240139,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240149,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240159,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240169,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240179,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240189,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240199,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240209,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240219,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240229,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240239,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240249,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240259,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240269,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240279,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240289,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240299,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240309,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240319,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240329,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240339,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240349,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240359,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240369,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240379,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240389,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240399,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240409,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240419,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240429,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240439,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240449,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240459,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240469,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240479,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240489,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240499,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240509,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240519,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240529,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240539,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240549,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240559,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240569,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240579,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240589,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240599,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240609,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240619,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240629,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240639,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240649,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240659,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240669,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240679,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240689,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240699,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240709,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240719,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240729,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240739,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240749,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240759,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240769,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240779,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240789,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240799,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240809,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240819,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240829,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240839,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240849,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240859,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240869,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 01:31:26.240879,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
