timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 06:09:08.737451,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.819336,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.944345,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.944839,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.945004,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.945326,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.948045,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.950394,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.958766,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.959046,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.378159,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.472956,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.473993,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540002,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540425,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540649,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:10.204293,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149046,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149534,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149760,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:09:38.363115,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454554,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454890,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.952366,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.972437,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973014,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973149,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.398979,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.400562,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.401153,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:11:43.405581,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:43.784522,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.092561,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.093153,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.459213,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.460772,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.461357,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:13:04.465910,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.511263,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.512647,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.513234,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:14:35.517841,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.562825,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.563268,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066097,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066107,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066117,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066127,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066137,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066147,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066157,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066167,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066177,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066187,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066197,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066207,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066217,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066227,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066237,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066247,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066257,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066267,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066277,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066287,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066297,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066307,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066317,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066327,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066337,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066347,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066357,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066367,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066377,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066387,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066397,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066407,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066417,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066427,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066437,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066447,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066457,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066467,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066477,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066487,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066497,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066507,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066517,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066527,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066537,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066547,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066557,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066567,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066577,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066587,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066597,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066607,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066617,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066627,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066637,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066647,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066657,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066667,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066677,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066687,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066697,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066707,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066717,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066727,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066737,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066747,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066757,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066767,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066777,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066787,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066797,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066807,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066817,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066827,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066837,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066847,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066857,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066867,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066877,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066887,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066897,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066907,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066917,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066927,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066937,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066947,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066957,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066967,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066977,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066987,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066997,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067007,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067017,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067027,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067037,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067047,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067057,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067067,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067077,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067087,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067097,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067107,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067117,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067127,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067137,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067147,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067157,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067167,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067177,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067187,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067197,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067207,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067217,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067227,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067237,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067247,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067257,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067267,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067277,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067287,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067297,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067307,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067317,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067327,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067337,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067347,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067357,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067367,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067377,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067387,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067397,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067407,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067417,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067427,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067437,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067447,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067457,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067467,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067477,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067487,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067497,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067507,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067517,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067527,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067537,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067547,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067557,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067567,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067577,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067587,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067597,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067607,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067617,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067627,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067637,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067647,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067657,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067667,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067677,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067687,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067697,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067707,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067717,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067727,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067737,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067747,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067757,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067767,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067777,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067787,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067797,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067807,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067817,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067827,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067837,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067847,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067857,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067867,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067877,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067887,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067897,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067907,193,0.13793103448275862,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067917,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067927,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067937,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067947,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067957,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067967,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067977,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067987,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067997,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068007,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068017,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068027,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068037,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068047,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068057,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068067,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068077,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068087,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068097,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068107,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068117,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068127,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068137,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068147,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068157,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068167,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068177,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068187,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068197,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068207,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068217,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068227,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068237,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068247,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068257,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068267,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068277,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
