timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:56:51.744729,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:53.035428,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:53.041991,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:53.042571,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:55.913415,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:56.919603,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:56.919853,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.032128,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.061662,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.069212,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.090399,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.134570,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.169860,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.171994,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.172143,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.182360,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.293669,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.293850,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.347629,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.349748,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.349992,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.412289,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.412476,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.416917,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.520805,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.527872,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.529059,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.529835,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.530277,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.530492,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.771580,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.882040,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883020,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883307,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883544,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.886811,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.889622,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.898388,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.899079,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.316362,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.408892,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.410219,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.475849,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.476589,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.476843,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:57:03.047147,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:57:27.326403,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.156779,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.165934,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.656197,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.701487,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.702045,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.702243,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:20.963380,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:20.963717,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:21.364059,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384193,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384864,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384999,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.444804,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.628486,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.629071,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.657765,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.659080,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.659627,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:00:51.663468,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:01:31.845731,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:01:32.325656,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:01:42.329825,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.542151,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.543568,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.544075,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:02:51.548079,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605720,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605730,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605740,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605750,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605760,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605770,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605780,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605790,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605800,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605810,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605820,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605830,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605840,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605850,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605860,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605870,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605880,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605890,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605900,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605910,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605920,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605930,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605940,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605950,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605960,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605970,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605980,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605990,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606010,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606020,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606030,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606040,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606050,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606060,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606070,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606080,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606090,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606100,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606110,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606120,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606130,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606140,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606150,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606160,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606170,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606180,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606190,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606200,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606210,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606220,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606230,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606240,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606250,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606260,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606270,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606280,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606290,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606300,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606310,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606320,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606330,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606340,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606350,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606360,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606370,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606380,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606390,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606400,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606410,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606420,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606430,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606440,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606450,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606460,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606470,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606480,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606490,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606500,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606510,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606520,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606530,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606540,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606550,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606560,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606570,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606580,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606590,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606600,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606610,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606620,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606630,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606640,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606650,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606660,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606670,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606680,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606690,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606700,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606710,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606720,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606730,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606740,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606750,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606760,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606770,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606780,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606790,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606800,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606810,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606820,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606830,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606840,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606850,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606860,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606870,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606880,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606890,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606900,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606910,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606920,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606930,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606940,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606950,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606960,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606970,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606980,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606990,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607000,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607010,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607020,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607030,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607040,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607050,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607060,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607070,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607080,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607090,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607100,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607110,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607120,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607130,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607140,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607150,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607160,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607170,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607180,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607190,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607200,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607210,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607220,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607230,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607240,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607250,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607260,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607270,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607280,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607290,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607300,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607310,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607320,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607330,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607340,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607350,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607360,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607370,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607380,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607390,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607400,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607410,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607420,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607430,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607440,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607450,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607460,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607470,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607480,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607490,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607500,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607510,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607520,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607530,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607540,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607550,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607560,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607570,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607580,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607590,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607600,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607610,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607620,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607630,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607640,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607650,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607660,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607670,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607680,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607690,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607700,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607710,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607720,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607730,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607740,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607750,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607760,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607770,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607780,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607790,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607800,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607810,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607820,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607830,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607840,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607850,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607860,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607870,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607880,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607890,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607900,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
