timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:02:24.352450,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:24.355578,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:24.359050,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.135246,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.177988,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.191524,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.310546,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.332231,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.340780,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.364941,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.410044,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.442921,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.444430,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.444961,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.455168,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.551221,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.551464,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.612358,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.614519,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.614782,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.817083,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.817336,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.821767,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.931232,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.938200,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.939382,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.940246,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.940920,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:26.941048,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.045909,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167351,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167627,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.167865,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.168063,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.170504,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.171957,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.180041,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.180394,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.598544,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.693771,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.695110,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.760321,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.761162,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:27.761343,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:02:56.583376,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:04:04.361420,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.556316,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.968237,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.438949,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735218,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735914,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:06:44.974622,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.188294,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.500238,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.744267,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.980236,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.204269,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.484279,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:14:51.488418,714,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.451554,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.761701,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.762380,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.692294,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.896214,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.443885,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.444872,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.457860,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:17:16.900032,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.044283,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.384243,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:20:07.387675,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.671499,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.792871,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.793633,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.464114,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.465397,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468246,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468256,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468258,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468265,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468266,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468268,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468276,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468286,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468296,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468306,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468316,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468326,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468336,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468346,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468356,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468366,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468376,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468386,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468396,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468406,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468416,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468426,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468436,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468446,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468456,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468466,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468476,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468486,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468496,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468506,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468516,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468526,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468536,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468546,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468556,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468566,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468576,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468586,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468596,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468606,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468616,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468626,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468636,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468646,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468656,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468666,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468676,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468686,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468696,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468706,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468716,266,0.08327024981074943,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468726,446,0.06751954513148542,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468736,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468746,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468756,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468766,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468776,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468786,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468796,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468806,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468816,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468826,444,0.06316652994257588,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468836,189,0.1267605633802817,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468846,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468856,435,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468866,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468876,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468886,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468896,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468906,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468916,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468926,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468936,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468946,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468956,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468966,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468976,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468986,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468996,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469006,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469016,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469026,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469036,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469046,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469056,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469066,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469076,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469086,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469096,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469106,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469116,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469126,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469136,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469146,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469156,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469166,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469176,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469186,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469196,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469206,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469216,257,0.1443210930828352,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469226,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469236,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469246,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469256,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469266,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469276,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469286,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469296,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469306,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469316,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469326,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469336,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469346,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469356,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469366,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469376,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469386,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469396,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469406,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469416,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469426,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469436,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469446,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469456,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469466,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469476,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469486,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469496,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469506,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469516,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469526,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469536,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469546,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469556,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469566,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469576,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469586,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469596,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469606,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469616,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469626,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469636,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469646,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469656,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469666,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469676,457,0.08112582781456952,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469686,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469696,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469706,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469716,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469726,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469736,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469746,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469756,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469766,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469776,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469786,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469796,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469806,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469816,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469826,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469836,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469846,353,0.1489686783804431,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469856,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469866,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469876,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469886,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469896,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469906,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469916,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469926,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469936,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469946,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469956,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469966,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469976,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469986,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469996,197,0.14650537634408606,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470006,143,0.09005376344086022,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470016,143,0.12645161290322582,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470026,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470036,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470046,192,0.1424731182795699,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470056,193,0.08602150537634409,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470066,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470076,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470086,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470096,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470106,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470116,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470126,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470136,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470146,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470156,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470166,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470176,438,0.04020421186981493,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470186,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470196,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470206,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470216,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470226,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470236,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470246,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470256,443,0.032085561497326213,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470266,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470276,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470286,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470296,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470306,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470316,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470326,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470336,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470346,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470356,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470366,257,0.124,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470376,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470386,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470396,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
