timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:37:52.390406,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390416,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390426,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390436,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390446,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390456,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390466,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390476,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390486,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390496,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390506,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390516,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390526,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390536,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390546,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390556,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390566,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390576,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390586,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390596,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390606,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390616,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390626,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390636,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390646,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390656,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390666,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390676,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390686,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390696,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390706,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390716,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390726,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390736,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390746,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390756,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390766,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390776,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390786,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390796,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390806,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390816,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390826,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390836,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390846,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390856,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390866,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390876,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390886,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390896,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390906,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390916,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390926,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390936,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390946,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390956,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390966,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390976,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390986,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390996,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391006,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391016,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391026,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391036,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391046,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391056,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391066,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391076,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391086,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391096,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391106,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391116,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391126,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391136,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391146,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391156,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391166,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391176,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391186,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391196,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391206,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391216,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391226,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391236,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391246,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391256,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391266,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391276,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391286,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391296,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391306,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391316,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391326,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391336,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391346,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391356,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391366,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391376,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391386,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391396,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391406,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391416,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391426,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391436,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391446,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391456,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391466,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391476,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
