timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:03:27.276169,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276179,257,0.0091164095371669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276189,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276199,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276209,257,0.006311360448807854,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276219,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276229,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276239,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276249,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276259,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276269,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276279,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276289,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276299,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276309,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276319,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276329,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276339,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276349,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276359,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276369,212,0.062098501070663815,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276379,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276389,245,0.06923625981441828,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276399,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276409,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276419,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276429,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276439,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276449,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276459,256,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276469,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276479,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276489,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276499,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276509,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276519,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276529,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276539,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276549,195,0.11063526052819414,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276559,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276569,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276579,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276589,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276599,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276609,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276619,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276629,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276639,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276649,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276659,266,0.08625525946704067,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276669,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276679,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276689,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276699,257,0.07780157030692363,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276709,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276719,353,0.06926406926406926,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276729,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276739,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276749,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276759,456,0.06145251396648045,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276769,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276779,257,0.0091164095371669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276789,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276799,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276809,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276819,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276829,257,0.0024691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276839,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276849,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276859,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276869,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276879,257,0.008415147265077139,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276889,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276899,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276909,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276919,256,0.056683587140439924,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276929,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276939,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276949,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276959,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276969,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276979,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276989,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276999,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277009,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277019,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277029,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277039,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277049,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277059,274,0.07643758765778401,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277069,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277079,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277089,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277099,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277109,212,0.04691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277119,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277129,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277139,189,0.1105331599479844,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277149,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277159,439,0.12355555555555554,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277169,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277179,257,0.07868020304568528,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277189,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277199,257,0.017959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277209,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277219,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277229,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277239,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277249,257,0.043147208121827416,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277259,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277269,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277279,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277289,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277299,257,0.019135802469135803,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277309,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277319,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277329,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277339,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277349,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277359,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277369,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277379,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277389,352,0.12533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277399,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277409,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277419,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277429,257,0.008979591836734694,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277439,257,0.03807106598984772,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277449,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277459,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277469,192,0.0546984572230014,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277479,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277489,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277499,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277509,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277519,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277529,195,0.12263099219620956,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277539,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277549,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277559,212,0.1282051282051282,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277569,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277579,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277589,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277599,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277609,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277619,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277629,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277639,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277649,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277659,256,0.029012345679012345,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277669,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277679,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277689,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277699,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277709,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277719,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277729,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277739,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277749,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277759,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277769,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277779,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277789,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277799,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277809,451,0.08632543926661572,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277819,257,0.08485273492286115,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277829,456,0.06207324643078833,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277839,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277849,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277859,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277869,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277879,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277889,257,0.010493827160493827,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277899,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277909,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277919,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277929,455,0.06455617628801986,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277939,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277949,257,0.015427769985974752,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277959,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277969,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277979,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277989,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.277999,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278009,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278019,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278029,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278039,257,0.011921458625525943,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278049,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278059,212,0.06067094932191292,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278069,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278079,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278089,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278099,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278109,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278119,245,0.04074074074074074,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278129,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278139,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278149,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278159,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278169,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278179,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278189,256,0.033950617283950615,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278199,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278209,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278219,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278229,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278239,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278249,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278259,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278269,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278279,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278289,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278299,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278309,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278319,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278329,257,0.02244039270687237,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278339,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278349,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278359,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278369,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278379,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278389,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278399,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278409,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278419,257,0.007407407407407408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278429,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278439,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278449,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278459,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278469,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278479,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278489,257,0.07851534618129907,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278499,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278509,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278519,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278529,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278539,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278549,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278559,257,0.043993231810490696,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278569,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278579,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278589,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278599,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278609,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278619,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278629,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278639,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278649,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278659,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278669,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278679,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278689,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278699,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278709,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278719,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278729,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278739,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278749,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278759,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278769,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278779,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278789,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278799,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278809,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278819,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278829,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278839,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278849,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278859,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278869,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278879,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278889,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278899,257,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278909,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278919,257,0.03069236259814418,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278929,257,0.043993231810490696,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278939,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278949,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278959,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278969,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278979,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278989,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.278999,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279009,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279019,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279029,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279039,443,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279049,257,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279059,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279069,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279079,266,0.016830294530154274,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279089,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279099,257,0.04282655246252677,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279109,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279119,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279129,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279139,257,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279149,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279159,189,0.0728051391862955,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279169,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279179,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279189,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.279199,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
