timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 09:11:31.643266,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.690468,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.822078,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.822892,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.823150,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.823327,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.825687,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.828049,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.835547,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:31.836047,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.255706,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.354092,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.355434,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.421514,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.422207,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:11:32.422397,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:12:01.227133,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:13:09.157948,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.203328,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.204964,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:13:56.205436,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.661263,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.836137,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:14:28.836825,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:15:36.210505,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:16:43.294696,622,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:16:43.467832,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.419667,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.420563,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:17:01.443210,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.522253,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.522823,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:18:23.523013,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:19:06.958598,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:19:06.958946,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:19:07.475166,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.494339,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628784,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628969,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.907204,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.908478,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.909082,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:23:00.913499,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086420,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086430,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086440,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086450,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086460,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086470,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086480,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086490,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086500,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086510,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086520,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086530,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086540,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086550,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086560,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086570,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086580,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086590,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086600,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086610,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086620,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086630,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086640,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086650,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086660,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086670,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086680,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086690,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086700,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086710,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086720,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086730,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086740,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086750,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086760,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086770,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086780,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086790,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086800,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086810,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086820,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086830,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086840,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086850,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086860,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086870,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086880,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086890,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086900,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086910,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086920,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086930,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086940,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086950,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086960,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086970,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086980,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086990,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087000,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087010,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087020,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087030,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087040,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087050,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087060,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087070,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087080,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087090,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087100,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087110,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087120,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087130,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087140,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087150,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087160,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087170,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087180,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087190,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087200,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087210,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087220,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087230,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087240,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087250,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087260,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087270,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087280,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087290,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087300,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087310,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087320,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087330,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087340,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087350,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087360,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087370,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087380,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087390,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087400,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087410,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087420,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087430,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087440,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087450,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087460,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087470,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087480,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087490,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087500,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087510,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087520,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087530,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087540,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087550,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087560,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087570,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087580,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087590,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087600,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087610,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087620,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087630,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087640,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087650,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087660,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087670,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087680,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087690,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087700,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087710,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087720,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087730,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087740,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087750,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087760,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087770,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087780,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087790,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087800,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087810,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087820,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087830,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087840,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087850,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087860,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087870,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087880,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087890,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087900,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087910,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087920,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087930,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087940,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087950,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087960,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087970,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087980,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087990,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088000,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088010,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088020,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088030,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088040,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088050,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088060,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088070,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088080,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088090,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088100,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088110,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088120,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088130,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088140,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088150,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088160,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088170,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088180,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088190,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088200,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088210,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088220,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088230,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088240,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088250,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088260,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088270,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088280,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088290,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088300,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088310,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088320,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088330,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088340,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088350,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088360,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088370,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088380,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088390,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088400,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088410,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088420,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088430,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088440,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088450,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088460,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088470,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088480,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088490,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088500,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088510,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088520,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088530,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088540,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088550,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088560,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088570,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088580,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088590,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088600,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
