timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 17:54:58.588287,658,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:54:58.730965,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:54:59.902121,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:54:59.915269,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:00.406435,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.713869,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.714149,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.747388,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.747622,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.753642,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.865256,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.897709,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.911673,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.958446,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:01.989980,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.026481,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.028110,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.028567,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.040972,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.136457,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.136674,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.209690,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.211893,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.212023,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.229964,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.239545,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.241044,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.241526,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.242023,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.242203,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.638590,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.749951,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.750856,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.751085,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.751272,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.757369,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.757520,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.764796,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:02.765236,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.183373,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.276425,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.277762,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.343562,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.343985,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:03.349079,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:55:32.168750,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:56:40.445775,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:56:40.453325,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:56:40.453529,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:57:47.909766,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:57:47.942863,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:57:48.107506,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:57:48.107870,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:57:48.321732,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 17:59:28.329355,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:00:43.589750,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:00:43.921721,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:02:23.928955,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:03:17.153630,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:03:17.275718,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:03:17.276480,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:04:57.159881,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:05:03.684383,285,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:06:14.198606,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:06:14.198973,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:06:14.689177,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:28.590730,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:28.734625,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:28.734932,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.708994,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709512,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709766,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709776,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709786,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709796,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709806,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709816,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709826,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709836,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709846,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709856,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709866,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709876,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709886,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709896,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709906,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709916,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709926,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709936,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709946,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709956,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709966,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709976,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709986,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.709996,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710006,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710016,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710026,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710036,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710046,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710056,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710066,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710076,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710086,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710096,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710106,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710116,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710126,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710136,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710146,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710156,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710166,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710176,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710186,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710196,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710206,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710216,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710226,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710236,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710246,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710256,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710266,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710276,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710286,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710296,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710306,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710316,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710326,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710336,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710346,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710356,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710366,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710376,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710386,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710396,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710406,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710416,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710426,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710436,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710446,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710456,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710466,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710476,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710486,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710496,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710506,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710516,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710526,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710536,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710546,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710556,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710566,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710576,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710586,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710596,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710606,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710616,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710626,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710636,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710646,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710656,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710666,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710676,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710686,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710696,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710706,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710716,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710726,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710736,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710746,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710756,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710766,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710776,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710786,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710796,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710806,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710816,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710826,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710836,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710846,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710856,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710866,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710876,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710886,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710896,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710906,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710916,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710926,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710936,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710946,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710956,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710966,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710976,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710986,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.710996,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711006,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711016,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711026,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711036,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711046,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711056,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711066,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711076,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711086,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711096,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711106,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711116,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711126,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711136,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711146,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711156,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711166,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711176,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711186,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711196,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711206,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711216,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711226,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711236,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711246,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711256,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711266,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711276,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711286,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711296,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711306,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711316,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711326,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711336,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711346,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711356,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711366,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711376,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711386,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711396,449,0.05770536320434488,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711406,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711416,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711426,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711436,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711446,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711456,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711466,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711476,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711486,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711496,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711506,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711516,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711526,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711536,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711546,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711556,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711566,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711576,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711586,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711596,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711606,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711616,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711626,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711636,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711646,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711656,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711666,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711676,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711686,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711696,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711706,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711716,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711726,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711736,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711746,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711756,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711766,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711776,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711786,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711796,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711806,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711816,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711826,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711836,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711846,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711856,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711866,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711876,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711886,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711896,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711906,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711916,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711926,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711936,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 18:07:54.711946,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
