timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:48:05.871235,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.871457,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.950386,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.952495,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:05.952665,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.092824,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.093040,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.097456,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.201432,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.208547,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.209823,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.210531,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.210926,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.211160,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.383481,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.512686,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.512992,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.513155,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.513268,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.515867,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.517344,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525553,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.525862,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:06.949947,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.043748,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.044886,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.111425,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112133,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:07.112283,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:13.530042,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:48:35.904061,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.637272,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:36.641310,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:37.209133,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.251322,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252036,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:49:47.252204,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.566757,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568309,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:38.568896,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.573008,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.595424,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.760908,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:50:48.761579,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.617577,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619022,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:52:02.619692,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:52:12.624054,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669036,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:14.669571,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:15.282701,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301113,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301543,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:53:25.301723,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:54:18.755804,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:54:19.207764,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:54:29.214505,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.395810,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:36.727769,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734034,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734044,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734054,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734064,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734074,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734084,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734094,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734104,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734114,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734124,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734134,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734144,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734154,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734164,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734174,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734184,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734194,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734204,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734214,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734224,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734234,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734244,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734254,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734264,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734274,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734284,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734294,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734304,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734314,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734324,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734334,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734344,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734354,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734364,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734374,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734384,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734394,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734404,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734424,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734434,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734444,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734454,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734464,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734474,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734484,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734494,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734504,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734514,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734524,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734534,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734544,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734554,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734564,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734574,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734584,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734594,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734604,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734614,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734624,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734634,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734644,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734654,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734664,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734674,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734684,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734694,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734704,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734714,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734724,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734734,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734744,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734754,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734764,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734774,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734784,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734794,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734804,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734814,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734824,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734834,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734844,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734854,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734864,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734874,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734884,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734894,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734904,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734914,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734924,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734934,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734944,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734954,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734964,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734974,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734984,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.734994,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735004,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735014,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735024,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735034,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735044,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735054,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735064,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735074,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735084,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735094,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735104,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735114,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735124,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735134,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735144,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735154,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735164,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735174,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735184,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735194,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735204,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735214,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735224,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735234,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735244,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735254,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735264,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735274,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735284,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735294,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735304,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735314,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735324,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735334,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735344,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735354,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735364,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735374,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735384,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735394,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735404,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735414,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735424,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735434,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735444,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735454,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735464,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735474,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735484,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735494,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735504,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735514,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735524,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735534,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735544,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735554,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735564,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735574,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735584,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735594,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735604,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735614,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735624,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735634,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735644,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735654,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735664,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735674,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735684,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735694,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735704,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735714,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735724,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735734,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735744,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735754,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735764,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735774,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735784,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735794,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735804,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735814,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735824,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735834,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735844,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735854,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735864,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735874,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735884,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735894,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735904,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735914,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735924,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735934,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735944,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735954,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735964,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735974,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735984,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735994,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736004,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736014,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736024,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736034,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736044,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736054,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736064,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736074,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736084,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736094,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736104,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736114,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736124,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736134,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736144,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736154,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736164,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736174,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736184,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736194,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736204,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736214,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
