timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:59:54.812603,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812613,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812623,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812633,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812643,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812653,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812663,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812673,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812683,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812693,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812703,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812713,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812723,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812733,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812743,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812753,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812763,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812773,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812783,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812793,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812803,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812813,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812823,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812833,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812843,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812853,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812863,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812873,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812883,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812893,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812903,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812913,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812923,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812933,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812943,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812953,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812963,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812973,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812983,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812993,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813003,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813013,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813023,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813033,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813043,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813053,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813063,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813073,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813083,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813093,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813103,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813113,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813123,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813133,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813143,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813153,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813163,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813173,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813183,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813193,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813203,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813213,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813223,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813233,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813243,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813253,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813263,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813273,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813283,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813293,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813303,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813313,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813323,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813333,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813343,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813353,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813363,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813373,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813383,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813393,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813403,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813413,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813423,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813433,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813443,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813453,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813463,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813473,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813483,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813493,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813503,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813513,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813523,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813533,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813543,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813553,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813563,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813573,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813583,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813593,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813603,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813613,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813623,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813633,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813643,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813653,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813663,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813673,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813683,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813693,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813703,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813713,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813723,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813733,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813743,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813753,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813763,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813773,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813783,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813793,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813803,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813813,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813823,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813833,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813843,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813853,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813863,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813873,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813883,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813893,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813903,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813913,437,0.04629629629629629,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813923,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813933,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813943,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813953,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813963,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813973,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813983,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813993,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814003,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814013,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814023,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814033,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814043,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814053,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814063,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814073,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814083,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814093,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814103,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814113,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814123,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814133,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814143,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814153,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814163,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814173,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814183,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814193,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814203,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814213,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814223,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814233,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814243,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814253,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814263,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814273,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814283,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814293,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814303,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814313,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814323,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814333,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814343,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814353,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814363,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814373,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814383,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814393,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814403,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814413,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814423,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814433,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814443,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814453,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814463,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814473,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814483,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814493,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814503,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814513,437,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814523,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814533,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814543,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814553,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814563,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814573,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814583,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814593,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814603,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814613,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814623,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814633,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814643,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814653,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814663,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814673,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814683,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814693,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814703,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814713,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814723,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814733,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814743,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814753,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814763,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814773,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
