timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:34:04.828605,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828615,454,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828625,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828635,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828645,450,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828655,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828665,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828675,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828685,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828695,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828705,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828715,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828725,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828735,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828745,455,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828755,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828765,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828775,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828785,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828795,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828805,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828815,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828825,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828835,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828845,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828855,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828865,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828875,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828885,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828895,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828905,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828915,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828925,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828935,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828945,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828955,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828965,445,0.04472843450479233,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828975,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828985,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828995,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829005,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829015,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829025,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829035,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829045,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829055,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829065,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829075,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829085,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829095,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829105,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829115,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829125,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829135,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829145,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829155,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829165,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829175,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829185,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829195,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829205,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829215,457,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829225,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829235,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829245,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829255,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829265,452,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829275,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829285,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829295,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829305,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829315,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829325,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829335,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829345,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829355,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829365,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829375,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829385,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829395,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829405,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829415,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829425,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829435,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829445,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829455,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829465,440,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829475,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829485,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829495,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829505,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829515,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829525,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829535,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829545,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829555,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829565,189,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829575,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829585,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829595,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829605,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829615,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829625,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829635,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829645,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829655,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829665,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829675,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829685,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829695,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829705,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829715,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829725,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829735,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829745,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829755,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829765,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829775,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829785,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829795,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829805,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829815,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829825,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829835,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829845,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829855,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829865,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829875,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829885,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829895,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829905,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829915,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829925,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829935,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829945,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829955,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829965,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829975,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829985,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829995,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830005,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830015,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830025,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830035,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830045,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830055,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830065,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830075,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830085,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830095,436,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830105,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830115,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830125,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830135,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830145,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830155,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830165,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830175,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830185,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830195,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830205,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830215,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830225,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830235,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830245,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830255,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830265,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830275,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830285,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830295,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830305,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830315,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830325,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830335,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830345,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830355,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830365,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830375,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830385,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830395,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830405,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830415,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830425,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830435,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830445,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830455,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830465,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830475,445,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830485,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830495,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830505,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830515,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830525,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830535,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830545,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830555,435,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830565,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830575,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830585,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830595,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830605,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830615,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830625,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830635,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830645,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830655,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830665,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830675,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830685,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830695,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830705,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830715,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830725,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830735,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830745,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830755,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830765,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830775,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830785,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830795,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830805,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830815,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830825,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830835,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830845,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830855,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830865,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830875,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830885,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830895,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830905,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830915,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830925,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830935,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830945,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830955,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830965,449,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830975,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830985,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830995,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831005,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831015,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831025,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831035,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831045,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831055,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831065,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831075,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831085,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831095,195,0.12485549132947975,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831105,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831115,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831125,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831135,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831145,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831155,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831165,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831175,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831185,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831195,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831205,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831215,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831225,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831235,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831245,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831255,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831265,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831275,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831285,435,0.020447284345047924,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831295,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831305,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831315,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831325,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831335,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831345,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831355,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831365,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831375,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831385,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831395,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831405,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831415,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831425,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831435,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831445,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831455,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831465,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831475,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831485,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831495,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831505,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831515,452,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831525,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831535,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831545,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831555,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831565,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831575,445,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831585,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831595,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831605,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831615,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831625,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831635,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
