timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:06:44.088650,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:06:44.089239,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.048573,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.230337,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:07:18.231028,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:08:24.094100,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.285983,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.693952,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:10:50.701611,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:11:34.970946,622,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:11:35.156884,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.204047,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.333755,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.334002,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:14:33.733961,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:14:34.093944,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:16:14.099781,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.316770,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.317214,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.840198,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.350798,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.351581,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.367281,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362304,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362314,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362324,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362334,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362344,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362354,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362364,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362374,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362384,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362394,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362404,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362414,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362424,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362434,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362444,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362454,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362464,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362474,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362484,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362494,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362504,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362514,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362524,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362534,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362544,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362554,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362564,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362574,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362584,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362594,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362604,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362614,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362624,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362634,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362644,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362654,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362664,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362674,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362684,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362694,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362704,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362714,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362724,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362734,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362744,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362754,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362764,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362774,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362784,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362794,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362804,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362814,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362824,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362834,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362844,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362854,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362864,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362874,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362884,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362894,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362904,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362914,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362924,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362934,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362944,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362954,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362964,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362974,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362984,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362994,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363004,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363014,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363024,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363034,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363044,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363054,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363064,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363074,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363084,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363094,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363104,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363114,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363124,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363134,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363144,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363154,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363164,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363174,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363184,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363194,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363204,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363214,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363224,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363234,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363244,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363254,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363264,257,0.13518197573656845,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363274,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363284,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363294,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363304,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363314,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363324,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363334,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363344,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363354,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363364,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363374,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363384,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363394,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363404,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363414,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363424,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363434,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363444,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363454,287,0.09966777408637874,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363464,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363474,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363484,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363494,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363504,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363514,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363524,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363534,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363544,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363554,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363564,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363574,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363584,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363594,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363604,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363614,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363624,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363634,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363644,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363654,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363664,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363674,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363684,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363694,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363704,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363714,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363724,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363734,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363744,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363754,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363764,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363774,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363784,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363794,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363804,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363814,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363824,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363834,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363844,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363854,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363864,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363874,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363884,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363894,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363904,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363914,257,0.1239168110918544,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363924,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363934,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363944,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363954,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363964,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363974,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363984,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363994,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364004,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364014,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364024,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364034,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364044,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364054,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364064,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364074,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364084,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364094,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364104,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364114,193,0.1375921375921376,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364124,287,0.10688836104513064,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364134,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364144,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364154,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364164,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364174,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364184,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364194,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364204,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364214,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364224,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364234,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364244,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364254,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364264,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364274,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364284,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364294,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364304,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364314,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364324,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364334,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364344,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364354,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364364,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364374,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364384,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364394,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364404,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364414,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364424,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364434,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364444,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364454,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364464,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364474,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364484,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
