timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:56:42.525109,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:56:42.525502,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:56:43.118728,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.137948,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138492,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138669,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.469369,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.470498,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.471118,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:58:15.475895,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.523956,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.923896,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:59:31.929084,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.086537,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.222872,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.542010,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.560757,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561336,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561495,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561505,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561515,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561525,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561535,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561545,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561555,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561565,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561575,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561585,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561595,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561605,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561615,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561625,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561635,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561645,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561655,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561665,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561675,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561685,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561695,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561705,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561715,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561725,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561735,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561745,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561755,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561765,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561775,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561785,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561795,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561805,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561815,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561825,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561835,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561845,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561855,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561865,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561875,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561885,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561895,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561905,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561915,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561925,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561935,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561945,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561955,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561965,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561975,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561985,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561995,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562005,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562015,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562025,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562035,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562045,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562055,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562065,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562075,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562085,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562095,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562105,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562115,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562125,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562135,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562145,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562155,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562165,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562175,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562185,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562195,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562205,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562215,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562225,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562235,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562245,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562255,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562265,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562275,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562285,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562295,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562305,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562315,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562325,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562335,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562345,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562355,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562365,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562375,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562385,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562395,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562405,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562415,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562425,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562435,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562445,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562455,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562465,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562475,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562485,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562495,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562505,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562515,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562525,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562535,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562545,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562555,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562565,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562575,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562585,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562595,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562605,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562615,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562625,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562635,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562645,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562655,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562665,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562675,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562685,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562695,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562705,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562715,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562725,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562735,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562745,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562755,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562765,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562775,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562785,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562795,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562805,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562815,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562825,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562835,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562845,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562855,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562865,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562875,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562885,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562895,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562905,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562915,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562925,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562935,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562945,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562955,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562965,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562975,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562985,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562995,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563005,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563015,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563025,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563035,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563045,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563055,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563065,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563075,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563085,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563095,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563105,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563115,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563125,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563135,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563145,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563155,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563165,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563175,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563185,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563195,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563205,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563215,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563225,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563235,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563245,197,0.14783821478382148,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563255,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563265,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563275,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563285,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563295,192,0.14365411436541142,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563305,193,0.11297071129707112,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563315,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563325,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563335,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563345,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563355,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563365,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563375,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563385,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563395,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563405,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563415,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563425,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563435,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563445,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563455,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563465,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563475,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563485,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563495,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563505,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563515,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563525,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563535,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563545,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563555,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563565,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563575,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563585,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563595,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563605,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563615,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563625,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563635,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563645,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563655,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563665,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563675,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
