timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:22:48.094746,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094756,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094766,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094776,435,0.019410977242302545,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094786,435,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094796,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094806,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094816,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094826,439,0.04149933065595717,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094836,434,0.010828025477707006,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094846,433,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094856,432,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094866,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094876,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094886,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094896,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094906,440,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094916,442,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094926,436,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094936,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094946,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094956,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094966,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094976,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094986,457,0.068,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094996,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095006,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095016,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095026,455,0.07666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095036,443,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095046,454,0.04508670520231214,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095056,446,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095066,352,0.06091370558375635,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095076,266,0.07372400756143667,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095086,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095096,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095106,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095116,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095126,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095136,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095146,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095156,449,0.06733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095166,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095176,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095186,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095196,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095206,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095216,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095226,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095236,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095246,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095256,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095266,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095276,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095286,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095296,192,0.1235370611183355,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095306,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095316,287,0.14161490683229813,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095326,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095336,440,0.09266666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095346,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095356,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095366,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095376,443,0.09733333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095386,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095396,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095406,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095416,432,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095426,433,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095436,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095446,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095456,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095466,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095476,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095486,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095496,438,0.04886211512717537,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095506,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095516,431,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095526,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095536,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095546,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095556,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095566,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095576,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095586,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095596,457,0.10677966101694916,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095606,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095616,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095626,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095636,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095646,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095656,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095666,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095676,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095686,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095696,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095706,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095716,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095726,446,0.06933333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095736,352,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095746,266,0.07120352867044738,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095756,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095766,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095776,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095786,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095796,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095806,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095816,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095826,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095836,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095846,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095856,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095866,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095876,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095886,145,0.14549938347718866,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095896,143,0.11950549450549453,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095906,200,0.13609467455621302,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095916,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095926,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095936,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095946,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095956,200,0.13757396449704146,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095966,192,0.14882506527415146,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095976,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095986,287,0.13291925465838508,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095996,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096006,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096016,432,0.1037483266398929,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096026,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096036,435,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096046,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096056,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096066,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096076,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096086,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096096,438,0.008032128514056224,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096106,439,0.038853503184713374,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096116,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096126,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096136,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096146,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096156,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096166,444,0.10866666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096176,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096186,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096196,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096206,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096216,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096226,435,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096236,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096246,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096256,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096266,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096276,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096286,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096296,447,0.11253196930946292,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096306,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096316,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096326,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
