timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:09:51.000946,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:10:19.770437,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:11:26.474171,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.792337,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.822862,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.040279,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.041171,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.064289,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:14:15.070898,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.394819,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.395351,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.812697,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.855627,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856260,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856434,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.118028,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.119116,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.131677,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.237150,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.274594,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.628944,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648333,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648868,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648980,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.052317,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.364277,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:21:51.371479,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.689817,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848363,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848373,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848383,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848393,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848403,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848413,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848423,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848433,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848443,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848453,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848463,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848473,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848483,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848493,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848503,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848513,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848523,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848533,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848543,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848553,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848563,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848573,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848583,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848593,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848603,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848613,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848623,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848633,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848643,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848653,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848663,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848673,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848683,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848693,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848703,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848713,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848723,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848733,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848743,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848753,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848763,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848773,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848783,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848793,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848803,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848813,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848823,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848833,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848843,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848853,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848863,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848873,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848883,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848893,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848903,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848913,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848923,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848933,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848943,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848953,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848963,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848973,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848983,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848993,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849003,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849013,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849023,439,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849033,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849043,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849053,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849063,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849073,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849083,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849085,211,0.03928266438941076,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849093,438,0.08611599297012303,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849103,440,0.06857942617214835,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849113,442,0.02916930881420418,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849123,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849133,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849143,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849153,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849163,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849173,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849183,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849193,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849203,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849213,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849223,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849233,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849243,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849253,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849263,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849273,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849283,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849293,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849303,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849313,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849323,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849333,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849343,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849353,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849363,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849373,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849383,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849393,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849403,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849413,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849423,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849433,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849443,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849453,447,0.02172389628591451,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849463,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849473,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849483,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849493,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849503,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849513,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849523,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849533,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849543,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849553,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849563,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849573,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849583,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849593,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849603,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849613,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849623,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849633,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849643,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849653,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849663,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849673,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849683,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849693,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849703,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849713,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849723,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849733,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849743,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849753,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849763,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849773,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849783,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849793,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849803,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849813,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849823,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849833,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849843,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849853,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849863,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849873,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849883,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849893,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849903,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849913,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849923,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849933,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849943,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849953,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849963,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849973,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849983,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849993,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850003,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850013,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850023,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850033,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850043,451,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850053,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850063,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850073,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850083,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850093,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850103,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850113,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850123,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850133,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850143,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850153,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850163,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850173,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850183,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850193,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850203,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850213,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850223,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850233,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850243,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850253,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850263,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850273,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850283,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850293,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850303,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850313,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850323,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850333,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850343,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850353,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850363,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850373,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850383,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850393,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850403,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850413,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850423,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850433,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850443,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850453,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850463,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850473,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850483,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850493,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850503,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850513,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850523,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850533,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
