timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:23:05.630140,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:23:15.633963,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:37.676112,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:37.720081,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039281,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039291,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039301,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039311,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039321,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039331,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039341,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039351,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039361,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039371,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039381,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039391,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039401,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039411,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039421,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039431,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039441,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039451,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039461,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039471,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039481,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039491,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039501,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039511,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039521,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039531,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039541,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039551,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039561,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039571,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039581,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039591,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039601,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039611,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039621,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039631,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039641,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039651,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039661,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039671,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039681,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039691,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039701,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039711,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039721,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039731,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039741,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039751,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039761,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039771,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039781,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039791,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039801,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039811,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039821,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039831,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039841,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039851,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039861,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039871,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039881,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039891,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039901,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039911,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039921,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039931,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039941,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039951,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039961,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039971,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039981,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.039991,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040001,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040011,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040021,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040031,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040041,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040051,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040061,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040071,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040081,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040091,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040101,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040111,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040121,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040131,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040141,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040151,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040161,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040171,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040181,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040191,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040201,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040211,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040221,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040231,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040241,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040251,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040261,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040271,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040281,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040291,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040301,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040311,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040321,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040331,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040341,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040351,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040361,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040371,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040381,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040391,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040401,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040411,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040421,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040431,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040441,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040451,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040461,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040471,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040481,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040491,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040501,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040511,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040521,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040531,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040541,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040551,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040561,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040571,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040581,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040591,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040601,437,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040611,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040621,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040631,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040641,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040651,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040661,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040671,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040681,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040691,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040701,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040711,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040721,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040731,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040741,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040751,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040761,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040771,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040781,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040791,435,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040801,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040811,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040821,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040831,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040841,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040851,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040861,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040871,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040881,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040891,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040901,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040911,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040921,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040931,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040941,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040951,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040961,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040971,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040981,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.040991,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041001,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041011,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041021,200,0.09872611464968152,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041031,197,0.0754985754985755,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041041,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041051,143,0.13452914798206278,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041061,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041071,200,0.09394904458598728,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041081,192,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041091,193,0.07977207977207977,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041101,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041111,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041121,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041131,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041141,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041151,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041161,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041171,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041181,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041191,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041201,437,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041211,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041221,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041231,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041241,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041251,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041261,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041271,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041281,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041291,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041301,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041311,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041321,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041331,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041341,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041351,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041361,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041371,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041381,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041391,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041401,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041411,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041421,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041431,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041441,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041451,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
