timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 09:38:31.665144,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.777736,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.778757,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779053,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779294,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.782577,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.785510,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.794315,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.795011,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.215852,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.396815,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.397940,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463523,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463759,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463913,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:39:01.159995,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:40:07.729811,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.973213,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.974670,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.980856,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.249492,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.445702,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.446403,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:42:36.979394,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.049683,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.397669,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:45:20.402384,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.745700,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.941662,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:47:34.945513,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.225914,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.226572,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.673220,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.708550,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709183,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709354,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:00.985679,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.131823,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.132509,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.103401,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.104829,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.105484,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:52:50.109746,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.230069,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.231314,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232086,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232096,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232106,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232116,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232126,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232136,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232146,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232156,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232166,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232176,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232186,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232196,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232206,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232216,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232226,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232236,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232246,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232256,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232266,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232276,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232286,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232296,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232306,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232316,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232326,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232336,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232346,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232356,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232366,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232376,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232386,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232396,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232406,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232416,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232426,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232436,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232446,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232456,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232466,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232476,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232486,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232496,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232506,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232516,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232526,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232536,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232546,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232556,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232566,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232576,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232586,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232596,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232606,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232616,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232626,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232636,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232646,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232656,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232666,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232676,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232686,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232696,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232706,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232716,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232726,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232736,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232746,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232756,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232766,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232776,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232786,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232796,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232806,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232816,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232826,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232836,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232846,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232856,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232866,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232876,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232886,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232896,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232906,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232916,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232926,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232936,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232946,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232956,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232966,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232976,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232986,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232996,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233006,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233016,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233026,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233036,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233046,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233056,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233066,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233076,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233086,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233096,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233106,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233116,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233126,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233136,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233146,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233156,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233166,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233176,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233186,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233196,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233206,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233216,192,0.09967141292442497,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233226,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233236,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233246,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233256,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233266,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233276,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233286,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233296,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233306,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233316,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233326,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233336,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233346,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233356,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233366,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233376,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233386,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233396,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233406,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233416,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233426,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233436,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233446,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233456,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233466,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233476,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233486,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233496,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233506,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233516,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233526,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233536,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233546,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233556,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233566,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233576,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233586,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233596,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233606,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233616,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233626,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233636,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233646,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233656,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233666,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233676,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233686,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233696,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233706,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233716,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233726,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233736,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233746,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233756,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233766,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233776,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233786,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233796,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233806,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233816,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233826,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233836,197,0.13282247765006386,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233846,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233856,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233866,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233876,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233886,192,0.1417624521072797,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233896,193,0.11833550065019505,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233906,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233916,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233926,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233936,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233946,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233956,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233966,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233976,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233986,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233996,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234006,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234016,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234026,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234036,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234046,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234056,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234066,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234076,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234086,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234096,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234106,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234116,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234126,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234136,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234146,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234156,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234166,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234176,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234186,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234196,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234206,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234216,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234226,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234236,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234246,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234256,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234266,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
