timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:20:51.447759,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:51.448154,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:51.844923,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.212442,659,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.596991,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.597255,185,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.733313,186,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.765856,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.773918,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.798797,187,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.836847,323,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.882923,215,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.884543,131,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.885042,259,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:53.897363,206,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.009610,132,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.010148,207,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.089209,260,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.091318,662,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.091496,265,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.250068,297,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.250299,298,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.255626,299,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.371931,300,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.381475,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.382835,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.383777,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.383948,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.384192,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.518842,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.646609,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656315,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656479,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656738,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.656933,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657074,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657472,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:54.657829,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.077570,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.172856,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.174174,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.239944,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241045,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:20:55.241305,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.887496,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888261,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:01.888439,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:24.042047,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.173584,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175062,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:48.175733,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:21:58.179733,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.489874,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:23:11.881861,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:23:21.888085,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.439393,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.733651,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:20.734429,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.049899,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:42.289861,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:24:52.298191,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.452920,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.453342,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:09.996212,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015092,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015515,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:26:20.015709,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.341890,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:27:40.653861,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:27:50.661232,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882009,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:09.882444,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:10.357755,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.377587,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378187,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378319,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378329,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378339,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378349,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378359,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378369,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378379,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378389,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378399,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378409,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378419,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378429,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378439,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378449,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378459,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378469,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378479,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378489,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378499,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378509,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378519,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378529,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378539,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378549,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378559,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378569,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378579,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378589,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378599,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378609,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378619,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378629,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378639,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378649,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378659,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378669,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378679,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378689,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378699,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378709,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378719,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378729,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378739,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378749,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378759,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378769,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378779,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378789,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378799,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378809,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378819,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378829,257,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378839,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378849,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378859,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378869,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378879,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378889,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378899,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378909,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378919,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378929,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378939,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378949,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378959,245,0.024543738200125863,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378969,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378979,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378989,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.378999,433,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379009,432,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379019,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379029,273,0.032724984266834484,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379039,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379049,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379059,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379069,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379079,436,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379089,256,0.009439899307740718,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379099,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379109,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379119,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379129,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379139,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379149,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379159,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379169,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379179,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379189,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379199,454,0.04267589388696655,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379209,446,0.03690888119953864,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379219,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379229,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379239,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379249,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379259,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379269,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379279,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379289,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379299,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379309,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379319,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379329,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379339,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379349,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379359,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379369,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379379,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379389,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379399,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379409,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379419,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379429,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379439,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379449,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379459,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379469,287,0.07629107981220658,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379479,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379489,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379499,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379509,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379519,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379529,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379539,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379549,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379559,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379569,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379579,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379589,434,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379599,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379609,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379619,436,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379629,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379639,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379649,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379659,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379669,431,0.00980392156862745,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379679,273,0.025173064820641914,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379689,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379699,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379709,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379719,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379729,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379739,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379749,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379759,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379769,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379779,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379789,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379799,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379809,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379819,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379829,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379839,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379849,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379859,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379869,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379879,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379889,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379899,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379909,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379919,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379929,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379939,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379949,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379959,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379969,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379979,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379989,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.379999,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380009,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380019,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380029,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380039,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380049,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380059,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380069,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380079,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380089,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380099,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380109,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380119,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380129,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380139,287,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380149,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380159,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380169,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380179,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380189,435,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380199,434,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380209,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380219,436,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380229,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380239,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380249,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380259,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380269,440,0.012687427912341408,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380279,196,0.04782882315921964,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380289,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380299,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380309,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380319,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380329,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380339,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380349,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380359,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380369,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380379,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380389,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380399,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380409,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380419,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380429,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380439,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380449,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380459,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380469,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380479,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380489,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 15:29:20.380499,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
