timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:30:46.506219,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506229,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506239,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506249,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506259,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506269,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506279,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506289,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506299,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506309,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506319,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506329,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506339,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506349,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506359,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506369,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506379,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506389,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506399,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506409,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506419,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506429,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506439,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506449,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506459,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506469,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506479,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506489,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506499,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506509,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506519,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506529,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506539,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506549,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506559,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506569,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506579,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506589,212,0.035333333333333335,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506599,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506609,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506619,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506629,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506639,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506649,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506659,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506669,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506679,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506689,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506699,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506709,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506719,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506729,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506739,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506749,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506759,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506769,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506779,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506789,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506799,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506809,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506819,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506829,274,0.07264150943396226,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506839,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506849,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506859,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506869,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506879,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506889,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506899,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506909,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506919,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506929,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506939,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506949,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506959,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506969,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506979,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506989,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506999,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507009,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507019,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507029,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507039,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507049,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507059,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507069,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507079,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507089,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507099,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507109,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507119,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507129,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507139,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507149,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507159,192,0.14485981308411214,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507169,193,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507179,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507189,445,0.11555555555555555,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507199,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507209,257,0.05,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507219,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507229,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507239,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507249,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507259,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507269,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507279,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507289,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507299,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507309,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507319,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507329,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507339,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507349,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507359,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507369,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507379,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507389,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507399,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507409,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507419,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507429,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507439,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507449,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507459,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507469,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507479,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507489,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507499,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507509,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507519,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507529,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507539,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507549,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507559,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507569,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507579,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507589,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507599,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507609,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507619,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507629,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507639,257,0.1292808219178082,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507649,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507659,449,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507669,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507679,448,0.05760801502817784,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507689,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507699,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507709,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507719,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507729,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507739,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507749,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507759,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507769,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507779,197,0.13474240422721268,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507789,143,0.11637347767253045,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507799,143,0.13280212483399734,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507809,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507819,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507829,192,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507839,193,0.06359945872801083,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507849,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507859,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507869,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507879,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507889,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507899,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507909,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507919,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507929,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507939,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507949,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507959,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507969,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507979,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507989,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507999,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508009,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508019,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508029,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508039,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508049,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508059,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508069,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508079,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508089,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508099,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508109,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508119,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508129,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508139,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508149,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508159,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508169,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508179,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508189,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508199,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508209,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
