timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:59:06.146697,301,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.148043,302,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.148693,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.149053,663,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.149273,664,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.310716,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420530,666,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420719,261,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.420815,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.421012,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.423754,667,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.425920,668,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.433675,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.434047,669,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.857273,665,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.951896,670,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:06.953204,671,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.018396,672,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.019239,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:07.019418,673,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:59:35.849982,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:00:41.350426,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.441483,674,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483648,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483889,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.717962,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.718545,675,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.987139,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023326,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023963,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.024161,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.592222,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.880163,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:05:58.886125,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.107880,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.231863,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.232396,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:08:53.114196,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.176218,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.484185,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.700873,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850166,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850870,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:11:37.491174,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:12:38.748194,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:12:39.008199,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:19.012742,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155014,89,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155024,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155034,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155044,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155054,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155064,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155074,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155084,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155094,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155104,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155114,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155124,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155134,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155144,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155154,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155164,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155174,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155184,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155194,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155204,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155214,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155224,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155234,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155244,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155254,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155264,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155274,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155284,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155294,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155304,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155314,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155324,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155334,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155344,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155354,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155364,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155374,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155384,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155386,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155394,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155404,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155434,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155444,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155454,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155464,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155474,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155484,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155494,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155504,435,0.059268600252206816,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155514,452,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155524,257,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155534,451,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155544,353,0.07629255989911728,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155554,447,0.07028360049321825,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155564,445,0.06805074971164937,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155574,212,0.0868470736312146,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155584,195,0.08456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155594,444,0.08539167254763587,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155604,189,0.13261050875729774,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155614,443,0.10803127221037667,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155624,435,0.01330671989354624,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155634,435,0.04755865567533291,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155644,435,0.039560439560439566,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155654,245,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155664,437,0.007672634271099744,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155674,439,0.041916167664670656,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155684,434,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155694,433,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155704,432,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155714,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155724,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155734,272,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155744,438,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155754,440,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155764,442,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155774,436,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155784,256,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155794,196,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155804,257,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155814,274,0.10052356020942407,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155824,458,0.07117750439367311,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155834,457,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155844,257,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155854,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155864,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155874,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155884,443,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155894,454,0.006593406593406593,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155904,446,0.016483516483516484,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155914,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155924,266,0.0723725613593455,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155934,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155944,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155954,353,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155964,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155974,257,0.14023960535588442,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155984,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155994,448,0.07639419404125286,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156004,449,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156014,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156024,450,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156034,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156044,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156054,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156064,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156074,435,0.02459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156084,257,0.02654232424677188,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156094,257,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156104,447,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156114,192,0.05877551020408162,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156124,287,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156134,193,0.07173356105892399,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156144,192,0.1279373368146214,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156154,193,0.12356020942408374,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156164,287,0.09857612267250823,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156174,445,0.1497326203208556,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156184,440,0.0867739678096571,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156194,257,0.025107604017216643,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156204,212,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156214,444,0.04516584333098095,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156224,443,0.05108467459762071,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156234,245,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156244,272,0.010570824524312895,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156254,435,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156264,432,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156274,433,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156284,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156294,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156304,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156314,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156324,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156334,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156344,438,0.04790419161676647,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156354,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156364,431,0.04120879120879122,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156374,273,0.01856594110115237,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156384,189,0.08386187455954898,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156394,442,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156404,274,0.045871559633027525,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156414,196,0.09729272419627748,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156424,195,0.08368915456874466,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156434,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156444,457,0.08747375787263821,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156454,257,0.09110473457675754,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156464,456,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156474,455,0.043505674653215635,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156484,257,0.043758967001434716,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156494,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156504,454,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156514,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156524,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156534,452,0.03530895334174023,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156544,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156554,257,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156564,450,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156574,446,0.013296011196641007,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156584,352,0.0721331689272503,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156594,266,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156604,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156614,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156624,257,0.13287316652286454,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156634,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156644,449,0.07868601986249045,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156654,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156664,448,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156674,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156684,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156694,451,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156704,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156714,257,0.017618040873854827,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156724,144,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156734,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156744,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156754,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156764,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156774,143,0.125,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156784,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156794,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156804,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156814,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156824,193,0.12010443864229765,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156834,287,0.10624315443592552,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156844,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156854,431,0.0562390158172232,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156864,432,0.10496850944716583,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156874,433,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156884,435,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156894,434,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156904,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156914,436,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156924,195,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156934,437,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156944,438,0.00731869594145043,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156954,439,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156964,440,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156974,196,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156984,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156994,212,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157004,445,0.009666080843585235,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157014,444,0.0615815255423373,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157024,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157034,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157044,256,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157054,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157064,442,0.08326967150496563,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157074,435,0.02729181245626312,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157084,272,0.030129124820659967,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157094,273,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157104,353,0.03936411809235428,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157114,353,0.0932009167303285,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157124,353,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157134,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157144,447,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157154,257,0.07780157030692363,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157164,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157174,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157184,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
